# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2747.71892939 1433.73561125
0.11 2838.1186906 1362.55560191
0.21 2873.94011065 1333.04112198
0.31 2913.38947477 1295.68705951
0.41 3083.50800312 1123.1308834
0.51 3181.45997921 988.067336637
0.61 3227.62474647 881.237670875
0.71 3286.99689951 804.819275731
0.81 3332.33096961 700.154565066
0.91 3402.6260269 503.133257037
1.01 3400.70479322 483.202312241
1.11 3433.22376801 391.039359623
1.21 3452.59590542 313.336301828
1.31 3456.34719538 295.331580683
1.41 3479.79818261 64.7623417598
1.51 3479.40321682 43.575257111
1.61 3468.45652085 71.8236262443
1.71 3469.53548664 46.8321597524
1.81 3464.70775366 42.9562516563
1.91 3458.87395414 44.2599306016
2.01 3453.40308995 47.5177916971
2.11 3446.27357962 49.8635143071
2.21 3440.89539656 53.6035281087
2.31 3428.15857865 54.1309304711
2.41 3419.68469396 60.3328695488
2.51 3415.18730866 64.8199663797
2.61 3403.11633816 72.4175621091
2.71 3384.98885703 82.5797292609
2.81 3377.98414439 80.6285821058
2.91 3365.2368725 98.8066753603
3.01 3348.69637575 103.973177281
3.11 3333.22571096 108.570535552
3.21 3317.78128207 112.842504789
3.31 3303.60401502 132.153279511
3.41 3279.76830772 143.171519774
3.51 3274.59181147 148.263968302
3.61 3242.69675773 170.777291194
3.71 3223.66926622 185.274438162
3.81 3198.37593461 185.684799549
3.91 3176.72388877 209.450646588
4.01 3149.22361967 219.961528213
4.11 3131.5788375 222.479594823
4.21 3118.167103 224.908358039
4.31 3088.12506798 236.532870509
4.41 3040.42132152 278.765403929
4.51 3006.97867215 294.815801177
4.61 2975.2251261 312.932839932
4.71 2959.92514272 317.445526634
4.81 2909.09616844 330.795133136
4.91 2897.9600399 352.712530537
