# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1234.30591488 1261.19962173
0.11 1474.33880004 1272.5679024
0.21 1595.10906229 1248.80213881
0.31 1746.40412306 1209.2529046
0.41 1941.91867938 1127.71606996
0.51 2175.54459774 972.575838775
0.61 2324.34333734 821.533283033
0.71 2477.9779131 601.639072611
0.81 2576.17093621 391.428115169
0.91 2565.71033678 422.451704382
1.01 2611.07579865 270.052792153
1.11 2632.9569756 164.898295162
1.21 2632.7738875 93.0296438126
1.31 2626.11985065 97.2391458959
1.41 2627.91080398 84.0459899578
1.51 2619.64483313 80.7873982867
1.61 2611.18616451 72.6111268339
1.71 2604.20523708 70.8140890582
1.81 2594.34900052 70.2440180379
1.91 2587.45495846 75.0042244903
2.01 2582.41199209 69.3407697836
2.11 2574.27375627 71.9628755304
2.21 2561.18282471 70.5637279541
2.31 2550.45839487 70.8519930803
2.41 2542.41820147 72.6761203403
2.51 2531.03808708 72.2948407557
2.61 2516.29099605 73.8710702042
2.71 2511.70264289 72.6053958411
2.81 2498.17319032 75.0598159336
2.91 2486.59057727 74.1661786712
3.01 2477.28389429 76.2435444524
3.11 2461.56294564 79.2510077576
3.21 2452.11766427 79.6751258402
3.31 2436.26265885 80.4138622333
3.41 2427.50098963 78.7681436572
3.51 2413.64439007 79.185777133
3.61 2404.33580126 81.7581235635
3.71 2391.91829133 85.4615024006
3.81 2377.61332779 83.8128206276
3.91 2361.83430012 86.6811365941
4.01 2353.31840707 84.2972685774
4.11 2338.13435977 85.8487823114
4.21 2326.45117474 85.9417699641
4.31 2311.67387471 87.4441191479
4.41 2299.48024658 90.9705857387
4.51 2287.36899583 86.8699172141
4.61 2273.0409773 92.2704064195
4.71 2257.79191937 89.1479623226
4.81 2249.05504937 93.5925882559
4.91 2237.16739572 93.1454882573
