# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.5790787473 6.44690198887
0.11 15.3357987985 6.35751700332
0.21 15.3705501538 6.07136703975
0.31 15.3643903159 6.21721328485
0.41 15.0748565028 6.16999582693
0.51 14.9064019767 6.31542006222
0.61 15.2821150762 5.75816180968
0.71 15.2606528209 5.65559851247
0.81 14.9837548246 5.74504963824
0.91 14.8090872262 5.27294233003
1.01 14.5963583246 5.57253238485
1.11 14.6037426939 5.41411119628
1.21 14.2455451508 5.13676677352
1.31 13.8870013793 5.25417992637
1.41 14.0925913818 5.18316435518
1.51 14.1261500518 5.15007163689
1.61 14.0420541809 5.03096567071
1.71 13.2649795665 5.14736353889
1.81 13.5360734393 4.98138974301
1.91 13.5309163019 4.93073084742
2.01 13.0721572182 4.86647978834
2.11 13.0146019063 4.86778330813
2.21 12.9231345679 4.65911284087
2.31 12.9076078551 4.87465234604
2.41 12.9696872136 4.8553539645
2.51 12.7536555258 4.87275949331
2.61 12.9349899533 4.45289786779
2.71 12.9192112253 4.85266718687
2.81 12.8171614376 4.87172601556
2.91 12.5880795681 4.89525816624
3.01 12.7025120092 4.78334145896
3.11 12.5768098153 4.62897755656
3.21 12.4775945714 4.95381463833
3.31 12.831646752 4.87642883316
3.41 12.6074581317 4.84304450378
3.51 12.5972734311 4.55316868152
3.61 12.365422902 4.79869229826
3.71 12.5267637663 4.69650182372
3.81 12.6519864577 4.79351668735
3.91 12.4728397951 4.86307371123
4.01 12.4146922523 4.88204501397
4.11 12.2390770161 4.64657930946
4.21 12.412972288 4.57744947121
4.31 12.449454332 4.61812846074
4.41 12.3691180866 4.64039409676
4.51 12.4146509898 4.6933727462
4.61 12.4027065797 4.77168773789
4.71 12.6027639087 4.89113707647
4.81 12.380207814 4.77688969544
4.91 12.4728553579 4.75841745334
