# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10380.71281 2702.99063009
0.11 10615.2849389 2538.48640598
0.21 11093.5340041 2120.43063597
0.31 11644.9865941 1425.64400127
0.41 11886.4324907 959.60162512
0.51 12019.3541452 529.419027256
0.61 12068.1385341 254.821167854
0.71 12079.9140709 44.7145911702
0.81 12074.0606527 28.1948498419
0.91 12069.8622796 30.5568121275
1.01 12064.5307169 28.8998962486
1.11 12057.5046823 31.1306602157
1.21 12051.3327157 31.5350366591
1.31 12040.1983794 35.7559106066
1.41 12031.1020184 40.7900662161
1.51 12017.483228 43.6271827992
1.61 12004.963889 47.2037863294
1.71 11991.4847285 54.7642890559
1.81 11972.9188489 63.930592912
1.91 11953.738152 73.8741337485
2.01 11932.8907732 93.1090673969
2.11 11911.4548816 92.2770458596
2.21 11888.8772586 116.183866008
2.31 11859.6519287 123.301842054
2.41 11838.9167097 128.053533463
2.51 11805.5554674 149.728041858
2.61 11764.1323904 180.889416036
2.71 11741.5525881 180.290697744
2.81 11710.6716483 197.447177975
2.91 11662.3990642 214.082023854
3.01 11633.1849008 231.316611649
3.11 11578.8641988 255.384133201
3.21 11542.3502182 272.908670173
3.31 11503.5900172 257.283937734
3.41 11465.4845191 293.674399792
3.51 11399.2439724 324.828032152
3.61 11367.1025886 329.564133442
3.71 11269.8136596 387.833190795
3.81 11227.710119 403.894180155
3.91 11193.941295 378.289796861
4.01 11102.4086395 444.875641597
4.11 11038.2661783 465.835527688
4.21 10987.0255692 477.06295922
4.31 10892.1682093 534.732749336
4.41 10832.6099635 551.501892993
4.51 10759.970121 578.249648354
4.61 10670.0120008 603.433257935
4.71 10598.5929899 616.167892267
4.81 10499.3297456 692.368278958
4.91 10456.4084253 676.376841999
