# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14.7419133085 19.8917807724
0.11 15.4318182167 20.2330811577
0.21 16.5619666856 20.4964249911
0.31 16.9183588168 19.7022180003
0.41 16.5031505393 19.1627980394
0.51 16.2127244683 18.8558650207
0.61 15.8889799635 20.6088349949
0.71 17.9663393189 18.6606806362
0.81 16.307628982 19.225963038
0.91 17.6483199034 18.9406798254
1.01 17.5624968845 18.5103094023
1.11 16.6679870219 18.4331475586
1.21 17.32345863 18.4174198067
1.31 16.8478022376 18.060497982
1.41 15.1861654116 17.7168501951
1.51 16.3302566248 18.1668378082
1.61 16.6266151447 17.8315085337
1.71 14.7175041983 17.4015090249
1.81 16.088161952 18.112466466
1.91 15.886956217 17.6142963628
2.01 15.611102492 17.3410675643
2.11 15.2598284589 17.536784915
2.21 15.8411220656 17.5435632791
2.31 16.0289841167 17.661085497
2.41 15.2799919751 17.1475288916
2.51 14.7280434935 16.5051666813
2.61 14.9740457736 17.4452707451
2.71 14.4912008362 16.5748836435
2.81 14.8749464202 16.6862401499
2.91 15.1479009869 16.9579395727
3.01 15.1894714215 16.6704973733
3.11 14.871502454 17.3064409058
3.21 14.6042109861 17.1677448775
3.31 14.8559596713 16.845114796
3.41 14.8648886168 16.6624750321
3.51 15.2726615107 16.9744019622
3.61 14.7886121266 17.3655392216
3.71 14.6075622605 17.0631525546
3.81 14.5483219107 16.6760485253
3.91 14.3798139219 17.3095226441
4.01 14.5636028733 16.523423803
4.11 14.4848658259 15.8269906946
4.21 14.5392631807 16.7523861326
4.31 15.1692779224 16.532469589
4.41 15.286143425 16.8591846684
4.51 14.2053938184 17.3713680383
4.61 14.6979960919 17.0537366476
4.71 14.5290339977 16.5594633648
4.81 14.453000069 16.7328207893
4.91 14.0933176368 16.5204960581
