# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 99.4790443296 26.6751305052
0.11 99.6860038946 25.4834828562
0.21 102.394192457 23.0762764241
0.31 104.63309655 20.5330089621
0.41 106.312161616 17.4999793608
0.51 107.966584497 14.5489508505
0.61 107.73876984 11.877044464
0.71 106.048451826 10.7195958784
0.81 104.562994353 10.7406384341
0.91 102.189451194 11.1040643603
1.01 99.1939745736 12.1302039807
1.11 94.8575992254 12.7517282073
1.21 90.665316884 13.4222655395
1.31 87.132764451 13.2550586692
1.41 83.6280670349 12.5228011181
1.51 81.2286133403 11.8362815752
1.61 78.5000221298 11.322611173
1.71 76.2177046984 10.8868006275
1.81 73.7907785028 10.2960293565
1.91 72.1144081072 9.96809831671
2.01 71.7376509499 9.06059313114
2.11 69.7005851452 9.22780961806
2.21 69.5562858461 8.74155041028
2.31 68.0944305178 8.54269107537
2.41 67.205077057 8.03191541838
2.51 67.2685721241 7.79928011422
2.61 66.3690779848 8.06934122328
2.71 66.5903470039 7.8201647246
2.81 66.0026521797 7.64828692482
2.91 65.8288771992 7.65174645794
3.01 65.2853547397 7.53575358984
3.11 65.2430369884 7.49898634351
3.21 65.2316043622 7.68766411971
3.31 64.6467529755 7.86810960137
3.41 64.4905544451 7.52288275963
3.51 64.8305485278 7.66901016571
3.61 64.4932965601 7.77317004873
3.71 64.401618123 7.83816215727
3.81 64.0837265428 7.42743705741
3.91 64.0008661421 7.45367094607
4.01 63.841985123 7.53145182928
4.11 64.0123564626 7.32475164497
4.21 64.1092396587 7.48997909628
4.31 64.0939833052 7.73008094285
4.41 63.8713043415 7.74380058644
4.51 63.5602069157 7.67302610864
4.61 63.6826664902 7.47848280272
4.71 63.5262855378 7.49644664759
4.81 62.8762144921 7.31381736774
4.91 63.3355593379 7.50982936742
