# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2663.13788056 1413.69768594
0.11 2633.25313482 1471.85349435
0.21 2664.10975163 1447.58419871
0.31 2792.27213671 1377.10183471
0.41 2742.56696915 1424.57270718
0.51 2882.15681801 1384.50278769
0.61 2944.03761897 1319.60222483
0.71 3074.00818792 1263.38574523
0.81 3136.86440958 1272.62229533
0.91 3222.08498922 1183.96030346
1.01 3247.71280419 1164.27903619
1.11 3355.73514475 1093.12909827
1.21 3441.79910935 987.646650093
1.31 3533.18077661 925.111451133
1.41 3595.1957268 792.256503941
1.51 3631.86868447 744.752891601
1.61 3735.80573053 533.90706809
1.71 3729.93292629 586.758449683
1.81 3768.84005421 481.432810911
1.91 3764.7878882 444.191785744
2.01 3782.30360427 382.880852049
2.11 3757.76718695 413.766615942
2.21 3768.08530093 368.577216696
2.31 3780.79356814 279.61845241
2.41 3765.58966017 247.50823374
2.51 3754.46146986 221.333096418
2.61 3732.64930318 229.824623257
2.71 3717.46662865 236.584362584
2.81 3692.8271078 247.88973844
2.91 3685.2215497 185.683993345
3.01 3643.76275362 213.939043447
3.11 3621.72009734 230.684583892
3.21 3580.95270942 243.773208845
3.31 3551.04194291 242.628572932
3.41 3512.43486805 256.066650845
3.51 3472.28500729 270.220573793
3.61 3440.59260632 276.988853381
3.71 3380.30207745 300.281863102
3.81 3333.26791241 313.12318378
3.91 3288.46701963 319.609532315
4.01 3272.28861357 318.972763046
4.11 3190.08394761 335.737246371
4.21 3159.6109065 339.044343353
4.31 3118.17394243 332.27689625
4.41 3076.60035457 328.391087229
4.51 3024.49553932 325.328208024
4.61 2962.29220893 321.747216615
4.71 2938.46452795 315.409893267
4.81 2910.52610815 328.77976724
4.91 2848.8774646 312.997594925
