# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2953.32411701 1292.32203774
0.11 2944.22019549 1304.95693726
0.21 3071.86838405 1214.78571078
0.31 3210.89147115 1163.98357489
0.41 3234.09884762 1131.26098605
0.51 3360.77724888 1034.06375716
0.61 3503.4137402 889.882598321
0.71 3590.9160573 820.488383389
0.81 3650.50193797 706.386266508
0.91 3718.65403935 634.894257874
1.01 3796.04413212 474.313749506
1.11 3813.99526571 476.360073358
1.21 3860.78957739 346.937338735
1.31 3891.98527612 253.658907767
1.41 3888.83157328 248.630545885
1.51 3888.7326628 177.644819955
1.61 3882.81770735 168.600303612
1.71 3877.3733086 135.17253949
1.81 3869.39948489 104.786233849
1.91 3852.01254914 125.440297118
2.01 3834.32377072 96.6334287264
2.11 3807.14191873 121.066410916
2.21 3788.27829542 147.668658771
2.31 3769.45446964 139.304010639
2.41 3718.65606603 172.583022044
2.51 3688.6035653 193.539196443
2.61 3644.64610986 202.212136838
2.71 3598.43983108 228.428755695
2.81 3550.08352382 257.867420764
2.91 3522.60439567 260.502825113
3.01 3456.00153663 278.752695387
3.11 3400.86502375 302.636161474
3.21 3364.18995687 306.447751614
3.31 3287.77818194 331.056162287
3.41 3245.42540566 339.702689652
3.51 3167.23617036 352.878885567
3.61 3115.71980204 355.827476213
3.71 3042.83426387 354.400191085
3.81 2975.48584077 352.151568745
3.91 2948.74826947 347.675609723
4.01 2877.48023823 334.362605369
4.11 2813.98302218 318.023553246
4.21 2762.25657848 310.636232474
4.31 2715.96390782 293.830514991
4.41 2684.60372472 280.153923343
4.51 2644.79125848 262.062784435
4.61 2590.77742772 233.476749895
4.71 2568.22417288 223.060732099
4.81 2546.61850826 217.143262168
4.91 2513.91431544 191.669944257
