# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 123.291701388 67.383686113
0.11 124.807793868 65.7603696068
0.21 127.445709244 64.3134429095
0.31 129.381960639 62.2798362265
0.41 130.06355578 60.9182741481
0.51 132.382583905 58.5373070854
0.61 131.266555632 59.1055333775
0.71 139.059112701 51.4354580923
0.81 138.165835714 49.6414088976
0.91 138.529917669 48.3649006122
1.01 138.479811583 45.648204876
1.11 142.086481132 40.5770957322
1.21 138.226261774 42.6643904602
1.31 140.427806238 34.7825828851
1.41 137.52046203 36.4919068152
1.51 135.65770083 35.0350862382
1.61 132.600546136 34.0056270209
1.71 130.19491803 34.4134616833
1.81 127.876120122 32.5318074617
1.91 125.2757418 32.1518935464
2.01 121.57834851 32.7678574912
2.11 119.200468551 30.4310344106
2.21 118.497585885 27.6494560536
2.31 109.911560268 31.0946057566
2.41 109.126691012 29.1244085862
2.51 104.302386112 28.8771255392
2.61 102.633995291 28.5672359858
2.71 99.473259262 27.1898984545
2.81 96.5843720901 26.7061689624
2.91 92.4835646726 25.0936974695
3.01 90.9633716366 25.1839237862
3.11 89.6687066404 23.7931565663
3.21 88.3316179067 23.090496538
3.31 85.2983231353 22.4165975921
3.41 83.0646298049 20.945172
3.51 82.9150867266 20.3030621641
3.61 80.9392645144 19.718922481
3.71 80.4160995613 20.4084399733
3.81 78.4992941687 19.4351792861
3.91 77.6231862651 19.1495640685
4.01 76.6006051001 18.4908277526
4.11 76.1265030391 17.7530350833
4.21 75.6767496382 17.3864396646
4.31 73.2873729672 18.1374031715
4.41 73.4282244895 17.3928199905
4.51 72.7086971764 16.9341764228
4.61 72.4543370297 17.1426083043
4.71 72.0583315427 16.7535849362
4.81 71.4876018131 16.3437055689
4.91 71.5539424311 16.0471331653
