# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.0949217756 8.08959841912
0.11 23.6957849834 8.53536180781
0.21 24.2736271453 8.17963980024
0.31 23.6789594724 8.15384937434
0.41 24.1842413044 8.27595412717
0.51 23.9681808897 7.82661519669
0.61 23.7680052658 7.91343498048
0.71 23.8314797658 7.62426176649
0.81 23.2606848676 7.78999736741
0.91 23.2311570981 7.49534599445
1.01 23.0745530971 6.98016686306
1.11 23.2755225088 6.98867785314
1.21 23.1738263972 6.80581644266
1.31 22.2555823601 6.91746961289
1.41 22.7084133462 6.11381074939
1.51 22.2374196945 6.30677053634
1.61 22.1527572995 6.0590602148
1.71 21.975003878 6.24908259106
1.81 21.8700518325 6.07798792416
1.91 21.6625522459 6.06713191342
2.01 21.197306027 5.91497905788
2.11 21.3210248688 5.83110804716
2.21 20.9259064657 5.90593373779
2.31 21.0017141632 5.90136527852
2.41 20.8535865386 5.74347356453
2.51 20.7632766954 5.75601264131
2.61 20.2782136045 5.61532364975
2.71 20.3148637691 5.74144120532
2.81 20.1982934807 5.55434203144
2.91 20.0316663324 5.66741459542
3.01 20.2282831823 5.6123082381
3.11 20.2644858817 5.59602795518
3.21 20.161311761 5.56800562318
3.31 20.0500746614 5.6572637973
3.41 20.137827868 5.41475555556
3.51 20.0199746206 5.39039911546
3.61 19.8040211681 5.35608959413
3.71 19.9078585729 5.4272178283
3.81 19.9704209328 5.51797713459
3.91 19.8892631133 5.16072008421
4.01 19.4786497889 5.38270704602
4.11 19.748188781 5.45719954186
4.21 19.5376217807 5.43572346408
4.31 19.7892643392 5.23604812421
4.41 19.9815806126 5.42003195486
4.51 19.5268830817 5.38665368547
4.61 19.2452255974 5.30826469821
4.71 19.4923911261 5.59362488674
4.81 19.4280754717 5.45893409525
4.91 19.1524649824 5.39785389915
