# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 145.147602406 61.2746839716
0.11 142.907540501 62.4956353091
0.21 144.092244898 61.476265592
0.31 149.178836019 57.8390388756
0.41 150.42043878 57.288340561
0.51 155.819153349 52.179572203
0.61 156.037613819 49.4765196164
0.71 157.958845041 46.749106203
0.81 158.621652679 43.8011293312
0.91 160.054121688 40.2806728463
1.01 161.346191777 35.2569279116
1.11 159.217103954 33.2493263527
1.21 156.218666391 32.1190355625
1.31 154.206014115 31.9485481504
1.41 151.163079927 29.4775135764
1.51 146.734771018 29.5007792825
1.61 143.127435117 29.6462060661
1.71 138.605234627 29.617149403
1.81 133.134539862 27.1847577327
1.91 128.214135804 26.5492121918
2.01 124.336909207 25.5895424168
2.11 119.254203391 24.2988466417
2.21 114.40098106 23.635384323
2.31 111.433094255 22.0313691837
2.41 109.178816498 21.3199579177
2.51 105.216146966 18.8692477086
2.61 103.897951672 19.6190939711
2.71 100.735469206 17.9843248961
2.81 100.385138451 17.3811675005
2.91 98.4250559697 15.7724354247
3.01 97.3029712299 15.8828056244
3.11 94.4194056065 16.3368564071
3.21 94.7221883953 14.9635165771
3.31 92.9157193497 15.8635842199
3.41 92.321218113 14.9921375484
3.51 90.9157522831 14.9167296981
3.61 90.2258792092 14.2669542105
3.71 90.0463564408 14.8270409799
3.81 89.9131247556 14.7421743571
3.91 88.6191350439 14.1780222067
4.01 87.4553695079 14.1073059117
4.11 88.0143478011 14.2911222365
4.21 86.5140613117 13.9956156779
4.31 86.3159569976 13.7849834609
4.41 86.0676466944 14.3963087961
4.51 85.2592246781 14.5037133246
4.61 84.6687234794 14.2523892779
4.71 84.0196150176 13.5115967366
4.81 83.9687485346 14.0538282371
4.91 84.5543562502 13.5785778345
