# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.6787121791 10.4675772992
0.11 18.3114715487 10.7936767704
0.21 18.3713220153 10.5796448101
0.31 17.9285392516 10.385227112
0.41 17.711958004 10.6105952297
0.51 17.7634550009 10.1952960327
0.61 18.1965845114 10.3253396143
0.71 17.8979850479 10.1858393121
0.81 18.2344476399 9.95303999281
0.91 18.1603534018 9.68583363997
1.01 17.6851548173 9.86995867521
1.11 18.0944057121 9.65220763501
1.21 17.8871505957 8.88704717025
1.31 17.7373346218 9.13189595498
1.41 17.3697847921 9.07162019315
1.51 16.7095719635 8.73754998089
1.61 17.374609041 8.40108715437
1.71 17.1486617312 8.48399507413
1.81 17.1263060613 8.31784829869
1.91 16.7808562337 8.15381444475
2.01 16.6696147592 8.15596500121
2.11 16.5006159665 7.84772211011
2.21 16.4798242508 7.63685733004
2.31 15.9192180401 7.67781867587
2.41 16.2979810578 7.60278638935
2.51 16.1668292758 7.37681133223
2.61 15.5055673682 7.22489683667
2.71 15.8184109168 7.08598856613
2.81 15.4373409875 7.04610503873
2.91 15.783808835 7.0847775028
3.01 15.7025662146 7.08244740401
3.11 15.5651362997 6.66375788113
3.21 15.1090635267 6.60817710643
3.31 15.2449381083 6.55140742297
3.41 15.3657556025 6.53901747738
3.51 15.3138261058 6.2395809153
3.61 14.8345184678 6.31910379293
3.71 14.6415676873 6.37469419655
3.81 14.8982150974 6.31941268997
3.91 14.7569862379 5.86054590075
4.01 14.8730022633 6.3517452116
4.11 14.6547714678 6.14732368736
4.21 15.0157123876 6.39026566619
4.31 14.6285664997 6.11351376368
4.41 14.3725095046 6.29801157926
4.51 14.1040658025 6.06977194644
4.61 14.4824139743 6.01921490955
4.71 14.2372461963 5.95368978808
4.81 13.8344827463 5.66898247351
4.91 14.4337903691 6.01937515548
