# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 176.44405798 134.003705387
0.11 173.741343731 135.627896042
0.21 178.512275862 134.550468209
0.31 183.332363856 131.763761027
0.41 188.583521804 129.655045678
0.51 188.340148545 129.393265065
0.61 192.418150462 125.106853518
0.71 203.747037741 122.833029228
0.81 212.72310409 118.461950387
0.91 216.537867434 115.418291191
1.01 217.367690478 113.533204531
1.11 217.852250304 112.2955893
1.21 222.009877774 106.731422462
1.31 236.06308708 94.8049935262
1.41 236.263193654 93.0416147639
1.51 232.91511721 95.5413081174
1.61 235.568397821 89.4011459797
1.71 240.578934112 83.1064923892
1.81 242.793789816 74.7881231255
1.91 237.936067181 79.8225093013
2.01 236.534470635 72.6720960998
2.11 235.171749531 70.3837345436
2.21 235.183491769 67.823043879
2.31 227.574875882 67.6765350798
2.41 227.6254483 61.7915981928
2.51 223.500813612 58.6791492327
2.61 223.472589351 59.3162265174
2.71 221.05448277 52.3395144601
2.81 214.603121708 53.6505057584
2.91 210.709711819 52.5030300873
3.01 204.362556458 52.6624761133
3.11 203.217350893 48.1424875456
3.21 201.568211537 45.6863907568
3.31 195.76073229 45.9205931936
3.41 190.855043992 47.0662356846
3.51 189.652937154 43.9252332174
3.61 188.230652874 43.4572768271
3.71 184.246075169 42.0969237537
3.81 179.826888091 41.8890570197
3.91 179.891720525 41.2759887922
4.01 177.453693672 41.0744376665
4.11 174.463704555 40.0993750848
4.21 171.539243455 40.3628030344
4.31 169.426173503 38.8970632992
4.41 169.776999288 36.0354465737
4.51 164.656746577 36.6799978015
4.61 161.926745147 37.1600338223
4.71 160.446412856 36.8754182557
4.81 160.088153526 36.3252052052
4.91 159.504290974 35.1454017184
