# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1360.24699955 684.041346639
0.11 1415.45889716 668.064517549
0.21 1391.14857272 703.791149208
0.31 1462.89333903 671.210086108
0.41 1538.73413651 625.600670072
0.51 1551.98544329 622.289580543
0.61 1607.54890925 574.334020118
0.71 1637.24182654 551.069417779
0.81 1641.32937894 553.610174754
0.91 1703.68195079 500.28589936
1.01 1776.08893171 420.465636259
1.11 1777.84247582 421.245060489
1.21 1801.89871589 378.452340324
1.31 1818.5248339 331.749912176
1.41 1851.2522035 263.152701194
1.51 1853.23293195 264.587742017
1.61 1857.25669707 223.329576018
1.71 1871.77919056 166.488176077
1.81 1865.72410612 159.82213449
1.91 1860.15989529 135.037761451
2.01 1850.75801847 123.887884941
2.11 1840.04751784 104.610908633
2.21 1825.53519521 114.722535735
2.31 1799.1815177 125.404198739
2.41 1789.96646207 114.971321554
2.51 1762.18417582 135.903298299
2.61 1736.68400934 136.786389201
2.71 1713.5187589 145.641444987
2.81 1688.43946578 143.426804687
2.91 1650.86602617 158.673262338
3.01 1625.67431711 158.244864645
3.11 1604.01053611 159.293169328
3.21 1570.16216942 168.646712223
3.31 1539.69622039 166.496919443
3.41 1506.98585832 170.729052003
3.51 1481.3837995 164.216692439
3.61 1466.76512852 156.638355558
3.71 1431.37886787 156.274354592
3.81 1399.02928671 144.63194728
3.91 1384.10627363 148.327728053
4.01 1366.23071103 144.509029765
4.11 1333.71399109 131.583030589
4.21 1317.00838052 120.643199905
4.31 1315.31760747 131.840142764
4.41 1279.61461387 107.883265159
4.51 1265.24514423 101.942683035
4.61 1254.92165212 100.315525832
4.71 1238.95578832 88.9332667129
4.81 1225.34316612 86.3107527613
4.91 1218.15263851 77.4135620342
