# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1468.9281777 644.282248129
0.11 1463.80694894 652.276913824
0.21 1522.77881325 609.794538804
0.31 1587.88402193 586.395837968
0.41 1598.85908356 568.595796298
0.51 1660.57024961 527.038556282
0.61 1727.59577725 456.198315104
0.71 1769.96103059 425.815102803
0.81 1796.04959771 376.661401147
0.91 1829.96857429 336.926039846
1.01 1866.8472516 264.583868976
1.11 1874.96902725 266.871550795
1.21 1900.18499143 196.512624275
1.31 1913.57242954 149.762811293
1.41 1910.29913808 152.182402452
1.51 1902.86925984 117.747710639
1.61 1897.48991632 104.893258047
1.71 1890.24477657 87.591783285
1.81 1879.42182689 82.8585449226
1.91 1862.84064733 104.885736303
2.01 1844.51725251 89.5215831751
2.11 1820.01560247 104.027852346
2.21 1802.39888425 117.46700517
2.31 1783.92718269 121.11621893
2.41 1737.49797827 138.553840131
2.51 1714.03280138 153.168088942
2.61 1673.24755263 158.176447239
2.71 1638.45187901 168.853701052
2.81 1607.87076917 172.44581049
2.91 1581.87206523 176.899716888
3.01 1540.09206265 170.675790714
3.11 1505.79977671 174.665367423
3.21 1483.35480896 170.067974819
3.31 1446.70714535 166.042201359
3.41 1422.68660513 161.693908117
3.51 1387.33319762 157.295636925
3.61 1366.55908807 147.472802063
3.71 1338.11775951 134.068226487
3.81 1312.76989176 129.135220252
3.91 1302.42455033 121.586911758
4.01 1277.45998284 109.891264141
4.11 1261.66603377 101.961669864
4.21 1243.43645006 97.6779124553
4.31 1229.98598366 86.8844520334
4.41 1221.86125495 80.9308731552
4.51 1206.32534585 73.588654732
4.61 1192.07953846 64.3895846342
4.71 1187.61257308 64.0179241577
4.81 1185.18557333 66.279693341
4.91 1172.4076131 59.2981807537
