# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.6682872718 5.27048936526
0.11 1.82281596157 5.05646779927
0.21 1.89149452671 5.16658400098
0.31 1.5715240901 5.38719202823
0.41 1.86200782004 5.01057182946
0.51 1.62241423661 5.27487903946
0.61 1.72144762925 5.11374644188
0.71 2.09687229276 5.04899281431
0.81 1.77045743311 5.37525841903
0.91 1.80932528518 5.0079960485
1.01 1.56945736596 5.20117304286
1.11 2.08519625226 5.17622391095
1.21 1.84426856356 5.24954838158
1.31 1.75854221917 5.08535659593
1.41 1.80844276403 4.91846128017
1.51 1.79639124547 4.97875595733
1.61 1.93468565538 4.98330140362
1.71 1.76242809685 5.0373360654
1.81 1.90265662798 5.12436193056
1.91 1.74661763473 5.01473162659
2.01 1.70134928776 5.04466261652
2.11 1.87610411114 4.85746498292
2.21 1.71080165359 5.11630590128
2.31 1.64789937074 4.88242023964
2.41 1.54377322503 4.94679281675
2.51 1.85740736009 4.989662778
2.61 1.94362077497 4.90920236226
2.71 1.70666874526 4.97357895895
2.81 1.76639840055 4.91892703155
2.91 1.56109221154 5.01250572245
3.01 1.75342610307 4.98872661761
3.11 1.74921547441 4.88778718432
3.21 1.61535477891 5.02179885957
3.31 1.77551512403 4.98193131045
3.41 1.87768238925 5.06473448341
3.51 1.65805947325 4.8287436794
3.61 1.66138920402 4.99508183748
3.71 1.61871692853 4.89461197425
3.81 1.78857562558 5.21011527046
3.91 1.51563575323 5.01228218789
4.01 1.43532215226 4.93615877705
4.11 1.70293155401 4.88910969906
4.21 1.71870530455 5.01419440227
4.31 1.59100044069 5.01425074715
4.41 1.56533326178 5.26509182942
4.51 1.60858727713 4.86486421004
4.61 1.6228807826 5.03308036243
4.71 1.73840219872 4.9396176565
4.81 1.38365646826 4.96902090837
4.91 1.86584000345 4.83833524118
