# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17255.5258505 4093.25617463
0.11 17438.1620654 3729.89357495
0.21 18019.4789893 3373.0527026
0.31 18451.6028501 3037.61258412
0.41 19073.1805792 2392.4471692
0.51 19558.8704491 1573.88565092
0.61 19775.2153559 1010.04924545
0.71 19904.5086036 288.83631541
0.81 19916.1317916 92.7376354691
0.91 19901.9743927 301.306364495
1.01 19904.8316224 34.3667443156
1.11 19890.8214497 46.5262607334
1.21 19876.0649696 44.2212431384
1.31 19855.3164121 59.633767231
1.41 19831.1866645 77.3844365994
1.51 19799.3267439 90.0459987262
1.61 19765.909851 112.8710756
1.71 19728.1337118 132.530608576
1.81 19687.9935053 151.282819373
1.91 19642.4168089 172.504572777
2.01 19579.780669 197.612481471
2.11 19514.2054054 234.989206999
2.21 19450.8191124 257.792289912
2.31 19374.1721641 288.79884018
2.41 19295.7626481 322.870433331
2.51 19225.7647845 329.673950091
2.61 19117.5987239 362.534739554
2.71 19026.9142775 404.931292946
2.81 18900.0432463 432.646639754
2.91 18750.5666585 506.890675364
3.01 18699.5170458 497.213992358
3.11 18518.7168577 564.123143729
3.21 18413.1184612 595.898783846
3.31 18254.2621971 635.524432778
3.41 18102.1352351 707.258551608
3.51 17933.9257354 760.002066264
3.61 17751.9150983 789.871023339
3.71 17545.044885 875.829975947
3.81 17376.601935 903.767948314
3.91 17219.3670787 925.392132625
4.01 16938.8023021 1017.26864192
4.11 16719.5104085 1064.316786
4.21 16543.2396607 1118.60859267
4.31 16350.5748285 1177.43636565
4.41 16001.2487618 1258.1689487
4.51 15794.5036291 1298.45928803
4.61 15526.310089 1317.26112383
4.71 15282.0695407 1380.26490207
4.81 14969.4954125 1432.63181218
4.91 14744.0837905 1411.54045033
