# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15955.6082813 5254.4124938
0.11 15932.468304 5175.31936892
0.21 16609.6641736 4752.20315704
0.31 17194.5797555 4309.13517968
0.41 17768.1263311 3853.92644736
0.51 18650.5673408 2963.25072114
0.61 19124.7344303 2326.11880376
0.71 19446.0658989 1814.80232081
0.81 19648.1947931 1400.74743601
0.91 19772.0691148 1015.76331059
1.01 19792.8043809 924.775229921
1.11 19895.6037861 251.134810015
1.21 19880.1880352 273.288095565
1.31 19882.7437611 42.3525502272
1.41 19841.1487063 430.468286615
1.51 19851.6938475 57.3829718631
1.61 19822.8519488 256.244395833
1.71 19804.8094359 87.4179732504
1.81 19781.136563 107.03920074
1.91 19749.6443416 115.671698869
2.01 19715.234328 142.992306675
2.11 19677.3312948 170.46567051
2.21 19643.7699314 184.035940775
2.31 19585.485795 228.209295111
2.41 19522.7460862 249.144059259
2.51 19472.2110969 273.545185459
2.61 19415.1316135 298.697394443
2.71 19360.3034712 319.489661674
2.81 19264.2076401 370.978220378
2.91 19206.7166662 397.360312685
3.01 19125.8439604 418.372790197
3.11 19002.1493111 455.693365957
3.21 18924.9332085 468.135264378
3.31 18799.4945658 522.507671407
3.41 18667.1778856 583.436131036
3.51 18570.746653 609.493861647
3.61 18461.9017428 649.570663246
3.71 18286.7254497 762.480291059
3.81 18173.3981741 772.059782756
3.91 17996.1330584 806.156059073
4.01 17836.4595776 918.393098678
4.11 17733.9868039 864.651435149
4.21 17561.4849861 972.322432067
4.31 17362.7195691 1053.44472543
4.41 17183.0362347 1070.39966674
4.51 17008.5775307 1119.06125877
4.61 16835.9758206 1158.11457443
4.71 16488.3573977 1271.52640736
4.81 16333.6376755 1350.99035541
4.91 16103.7163565 1308.91345617
