# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 23.0197493059 10.4479196205
0.11 24.209252734 9.51077307892
0.21 24.0951991942 9.07418513264
0.31 23.4307992449 9.10138984568
0.41 24.4369785546 8.55434158469
0.51 23.834447676 8.67186994337
0.61 23.9958779641 8.10315875408
0.71 23.6920046369 7.97119926569
0.81 23.150185111 8.18976179021
0.91 22.4383856758 8.19433144678
1.01 21.0446073658 8.29828712087
1.11 20.6347906231 8.34589300561
1.21 19.8220214199 7.93410981798
1.31 18.5766932293 7.86040857838
1.41 18.066881623 7.82748866452
1.51 17.2573937214 7.53491845063
1.61 17.0018608466 7.21876141692
1.71 15.94161282 6.75880810488
1.81 15.627238705 6.58107527274
1.91 15.4367457468 6.21201260861
2.01 14.8103657556 6.27536144593
2.11 14.2062594794 6.02604726284
2.21 14.2008876651 5.82471205776
2.31 14.1208822775 5.84309409679
2.41 14.0824739917 5.68807481986
2.51 13.7985242135 5.67780559405
2.61 13.5928356811 5.37983667315
2.71 13.3135248528 5.46488609187
2.81 13.3897636259 5.23393461502
2.91 13.3128543733 5.43860016965
3.01 13.0536396902 5.30927182874
3.11 13.2804890161 5.27061800154
3.21 12.9824209409 5.33555717489
3.31 12.7087004681 5.04880660488
3.41 12.8565403707 5.08459113108
3.51 12.5273864861 5.31067785983
3.61 12.9345350975 5.14487182721
3.71 12.605840158 5.09619443501
3.81 12.6323117052 5.0496887094
3.91 12.469961996 5.03129142772
4.01 12.6197661082 5.07399012802
4.11 12.7605295059 5.1524566581
4.21 12.1939013361 4.85387402061
4.31 12.4128411949 4.94068975558
4.41 12.2224113168 4.8523808712
4.51 12.361656056 5.16116931663
4.61 12.2155020572 4.89636088268
4.71 12.1849267688 4.74651919132
4.81 12.1580459226 4.75103987428
4.91 12.1371780381 4.93202242914
