# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.8618357369 12.2060664076
0.11 19.0564579193 11.7787418676
0.21 18.309537907 12.2560221695
0.31 18.3659450782 11.8319812446
0.41 18.1191730128 12.0121590574
0.51 18.0101664912 11.3476573475
0.61 18.0790206665 11.4847288768
0.71 18.2842735653 11.0799234067
0.81 17.7077879001 11.1509894942
0.91 18.2366113377 10.5602662217
1.01 17.4798662938 10.2086331357
1.11 17.4049506929 9.70840022439
1.21 16.3096462047 10.3572859869
1.31 16.3236046762 9.61296868942
1.41 16.2393619392 9.1304684333
1.51 15.7733824898 9.02251958343
1.61 15.0324351579 8.88402708726
1.71 15.2344608163 8.62832493133
1.81 14.3307939401 8.43925483938
1.91 14.253011425 8.34037279869
2.01 14.0164753405 7.90672388772
2.11 13.7008269827 7.51311274015
2.21 13.8112827966 7.82227329249
2.31 13.1883616823 7.61756540257
2.41 13.0141113061 7.42992456871
2.51 12.7852174172 7.43186062076
2.61 12.6778068132 7.18574373921
2.71 12.7082349898 7.29769915475
2.81 12.1534058309 7.0718408933
2.91 12.1795421015 7.06947082855
3.01 11.8823302687 6.81603793962
3.11 12.029220308 6.6072754241
3.21 11.931956346 6.58345345144
3.31 12.1263097989 6.61540854882
3.41 12.0683684778 6.54624653553
3.51 11.559195543 6.63517712813
3.61 11.5751565787 6.54463782218
3.71 11.4794738146 6.5488641709
3.81 11.0637976389 6.31138793633
3.91 11.4046985461 6.60088331627
4.01 11.5355280743 6.43694911967
4.11 11.1305137178 6.49302575912
4.21 11.0280566863 6.30620261978
4.31 10.8732367203 6.34558644206
4.41 11.0527674452 6.27496145181
4.51 11.4645857376 6.06932772467
4.61 10.8238542869 5.97746215909
4.71 10.8197483002 6.11516881882
4.81 10.5749747452 6.50155292109
4.91 10.8441527956 5.90435176881
