# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2741.33041815 1369.09487996
0.11 2854.66855262 1336.92626281
0.21 2820.64594983 1403.305151
0.31 2954.64245778 1345.96983944
0.41 3115.99776361 1242.31263153
0.51 3152.71899056 1227.49520627
0.61 3274.59829422 1133.99449879
0.71 3336.53012944 1076.17303863
0.81 3353.1930763 1079.98730849
0.91 3486.05584473 945.642048935
1.01 3619.98242096 798.277444314
1.11 3633.6057566 790.828471374
1.21 3683.1082687 717.627835688
1.31 3726.92189291 612.958711121
1.41 3797.58194351 443.538187391
1.51 3800.19514158 467.228583698
1.61 3820.20763425 363.617658497
1.71 3845.70825015 272.30770092
1.81 3844.52834127 242.183602549
1.91 3842.60249848 199.863355742
2.01 3835.44456225 165.442672772
2.11 3824.88634296 146.096464622
2.21 3808.49647311 163.529292465
2.31 3785.11094965 146.280852094
2.41 3772.80964665 144.167536915
2.51 3743.51549557 162.002496536
2.61 3711.21848673 178.215455093
2.71 3686.3453576 195.815440361
2.81 3656.92448398 188.90670225
2.91 3607.45407226 222.735211989
3.01 3572.16463207 233.600198953
3.11 3545.94412004 238.539730424
3.21 3494.50358419 269.184974847
3.31 3445.71893339 281.56272503
3.41 3388.42521746 305.518140722
3.51 3341.47073305 314.54698001
3.61 3317.41157012 309.51869983
3.71 3249.75964848 327.703003905
3.81 3186.02868394 325.711167698
3.91 3144.53169072 344.165672667
4.01 3093.39515434 348.977967927
4.11 3008.46258854 342.80938311
4.21 2972.4455711 335.674054061
4.31 2953.34646001 354.351685475
4.41 2864.88878672 322.303484891
4.51 2828.54808526 307.632084234
4.61 2787.6227882 307.339434225
4.71 2744.68401903 287.506553366
4.81 2698.18781553 276.112323036
4.91 2676.42504943 262.890659676
