# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15837.7788286 6126.9132913
0.11 16149.9986167 5899.8466598
0.21 16505.5821058 5832.67144888
0.31 17240.1210255 5069.90077499
0.41 17670.4745147 4599.46328382
0.51 18115.7728655 4180.16854188
0.61 18988.3455813 2913.39780285
0.71 19151.5202765 2425.05383946
0.81 19430.067904 1701.61770665
0.91 19526.4594929 1445.71629813
1.01 19588.5442016 1090.8623702
1.11 19653.6929741 830.471728395
1.21 19699.0903491 61.2600170762
1.31 19667.9757348 499.389870548
1.41 19688.3414526 54.0535664753
1.51 19678.910303 51.7528788465
1.61 19669.3521507 59.3558039367
1.71 19658.3911498 63.2745964221
1.81 19646.1706314 63.9960530256
1.91 19627.3718734 78.0413182555
2.01 19611.0208538 85.6848498202
2.11 19595.1850774 97.079380482
2.21 19565.2618758 110.93543497
2.31 19544.8397032 134.038047869
2.41 19521.3727909 142.597823646
2.51 19493.4622078 147.137849162
2.61 19454.9454013 171.878815551
2.71 19413.5896215 199.345144252
2.81 19392.827419 215.560093552
2.91 19341.3046012 256.136905447
3.01 19294.4798367 255.136664287
3.11 19263.726949 283.982428248
3.21 19198.3573898 315.559495742
3.31 19144.8912955 341.624008166
3.41 19102.9707845 346.371607964
3.51 19053.9632522 370.031312263
3.61 18979.9521124 392.44974134
3.71 18886.7521209 470.259511616
3.81 18820.4323985 490.020302508
3.91 18721.6750674 525.873149503
4.01 18664.1187464 532.181091524
4.11 18542.9231985 631.357573534
4.21 18517.0646588 615.941927008
4.31 18391.8427435 692.898598159
4.41 18259.6146993 807.404462141
4.51 18202.4645573 733.881556391
4.61 18077.7564266 822.579628576
4.71 17982.7219633 818.279663601
4.81 17822.8544937 942.699594455
4.91 17752.3418108 976.02475603
