# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3521.91458405 843.213123422
0.11 3582.73863987 769.799404222
0.21 3630.4974226 706.351742784
0.31 3716.89126755 635.851384934
0.41 3755.03632481 591.007006891
0.51 3800.15906501 477.592409904
0.61 3864.22741997 390.760861153
0.71 3906.19487087 287.932129276
0.81 3926.29121622 220.086615414
0.91 3929.70598201 197.286199476
1.01 3940.57998783 121.512423744
1.11 3938.50850773 82.6939414358
1.21 3933.68332076 70.7331716392
1.31 3917.97726903 103.828701667
1.41 3907.3498171 80.7542153194
1.51 3893.93337118 58.5173978612
1.61 3875.76845163 69.1545409403
1.71 3853.4583295 82.1755620106
1.81 3829.75922485 94.6995862413
1.91 3799.74609849 119.334187148
2.01 3759.54665294 146.621054412
2.11 3730.12873663 153.487936514
2.21 3679.74668985 193.342805487
2.31 3640.58017244 205.314238571
2.41 3582.09230933 221.484638785
2.51 3525.12881113 249.940896988
2.61 3476.09911526 261.006064147
2.71 3427.77968674 284.130882548
2.81 3335.58739376 319.98162
2.91 3274.63564125 318.108904547
3.01 3184.50588768 338.366974127
3.11 3112.29749142 339.975597316
3.21 3041.30564717 347.948763492
3.31 2974.22658218 346.300949465
3.41 2875.09178768 337.205166222
3.51 2837.76557932 336.623423695
3.61 2771.31349004 315.626727353
3.71 2722.04520557 308.426286217
3.81 2651.22458587 280.715191589
3.91 2600.767871 272.599085023
4.01 2551.17039655 229.982064042
4.11 2514.69946374 229.823095528
4.21 2491.53954395 218.596156836
4.31 2447.69538866 187.951690878
4.41 2418.2773429 167.765666726
4.51 2394.58540333 151.85457818
4.61 2374.53171573 146.944319746
4.71 2351.33060446 123.270568423
4.81 2345.62709594 131.261953982
4.91 2320.15210665 108.54958767
