# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 234.100609702 145.161440306
0.11 241.275691313 143.302312642
0.21 246.342784073 140.524631849
0.31 246.323906056 137.377331214
0.41 240.903460429 140.826427028
0.51 247.167516639 138.128109378
0.61 250.150479459 132.896949259
0.71 252.744179472 130.904081615
0.81 253.120458691 129.219341402
0.91 274.758910066 114.633086809
1.01 266.445958122 116.425559007
1.11 272.587191199 111.278506603
1.21 274.825079718 108.626673083
1.31 275.264929498 106.32465488
1.41 280.166593692 93.750017571
1.51 281.30519839 91.4750452976
1.61 282.204857753 86.7063829064
1.71 285.600958064 80.1419704041
1.81 280.999775546 80.0254639193
1.91 282.153485818 74.1177785628
2.01 281.183961136 69.8848009814
2.11 279.876509592 65.1446393423
2.21 274.720620083 65.2118544447
2.31 275.914178581 61.8819321508
2.41 265.064880851 64.3414391172
2.51 261.600791437 63.2765470841
2.61 261.0725601 60.1250997831
2.71 254.811407178 61.6273072984
2.81 248.603649437 60.0477644884
2.91 245.943056829 56.7848650271
3.01 236.653467488 58.2350248878
3.11 231.648757397 62.1376449627
3.21 226.523710101 59.1484231922
3.31 222.64859266 57.2757105626
3.41 220.136507637 58.1449658596
3.51 213.045001572 55.5262726124
3.61 206.599145752 54.8017287668
3.71 203.160074158 54.2048428782
3.81 200.630472849 52.999829231
3.91 195.064258655 51.5058539083
4.01 190.277382913 48.7851428031
4.11 188.515796811 48.9668323524
4.21 184.559918174 47.8063031586
4.31 182.595156878 45.4538372429
4.41 177.174903088 45.0707270694
4.51 174.133621463 45.1233225211
4.61 171.491307845 42.7463464151
4.71 170.260207106 40.8286707842
4.81 167.328341725 39.3171133279
4.91 165.56023015 38.5581644957
