# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2758.97123141 1428.58734492
0.11 2796.52060434 1397.52589283
0.21 2773.79305198 1413.41758214
0.31 2896.33293742 1300.34963613
0.41 2985.69489523 1225.21459903
0.51 3139.08264321 1035.31511699
0.61 3137.70888408 1039.20660355
0.71 3171.56888496 997.412962959
0.81 3255.14738756 844.839946457
0.91 3315.28961192 729.206488235
1.01 3372.76661749 594.824084384
1.11 3428.96021095 405.834694478
1.21 3443.42909116 365.849633435
1.31 3455.02484135 274.742851458
1.41 3466.66985484 163.833223041
1.51 3468.58479424 163.102555178
1.61 3464.46398761 146.569528804
1.71 3455.72730482 200.500364794
1.81 3457.76197497 111.183708963
1.91 3455.63384302 85.3709833776
2.01 3450.44906611 62.181655103
2.11 3447.04774287 54.4074103603
2.21 3439.92294797 58.239311518
2.31 3431.54670286 60.8146619844
2.41 3424.92644705 62.1419208868
2.51 3411.77939601 69.2251953028
2.61 3405.38972863 70.3063274483
2.71 3389.19231009 82.1502896275
2.81 3381.88612791 81.2290802338
2.91 3368.94992547 88.9547805111
3.01 3352.6722221 105.374893548
3.11 3338.67123687 109.100380718
3.21 3325.03621183 118.900030774
3.31 3318.94144859 115.058230671
3.41 3299.04022441 130.039683391
3.51 3268.21468708 157.486612257
3.61 3257.12526968 143.575976036
3.71 3232.91351983 172.190329181
3.81 3218.01589095 173.941906173
3.91 3183.8558422 209.889279111
4.01 3168.65987155 213.216852651
4.11 3148.57907222 211.086977483
4.21 3121.31818177 228.528335974
4.31 3097.68058431 226.823947267
4.41 3060.40913228 272.721344887
4.51 3022.618309 283.963641906
4.61 3007.18839887 304.562722369
4.71 2982.36999706 290.581326171
4.81 2953.97652126 317.656344482
4.91 2903.21746808 332.932603901
