# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.4399649617 18.3731964137
0.11 9.4321680045 18.4818611223
0.21 9.92669572433 18.798665896
0.31 10.4357704211 19.1557914424
0.41 10.1492147141 19.1787905176
0.51 9.57223719644 19.3857154954
0.61 9.29319123777 18.3016920256
0.71 9.21320823686 18.7441310066
0.81 9.73078036417 17.7294421209
0.91 10.4574525899 18.0880159734
1.01 9.41295091045 18.3854778722
1.11 9.24415975399 18.3538664701
1.21 9.99442046491 18.5512527914
1.31 10.0476389634 17.9211055519
1.41 9.92868487271 17.6472337888
1.51 10.3224470929 17.600449235
1.61 10.6078923867 17.9897088715
1.71 10.726324178 17.1433642528
1.81 10.3004093118 17.2863450143
1.91 11.0237551653 17.5773296233
2.01 10.2410311116 17.0519230198
2.11 9.34529758278 17.1221856076
2.21 10.2057898855 17.1558567112
2.31 9.00538080564 16.656277125
2.41 10.1869851964 17.0656956395
2.51 10.1971548814 16.9902135111
2.61 9.59972813925 16.8580548134
2.71 10.3715334191 17.0195191835
2.81 10.4364833002 16.583799381
2.91 8.91437906446 16.4344489145
3.01 10.5212980298 16.011284286
3.11 9.04201231049 15.9464999206
3.21 9.13060721687 16.3116001075
3.31 9.34686455324 15.5871257842
3.41 9.69302458614 16.7991468818
3.51 9.06876707485 16.2256129637
3.61 9.24624815072 15.583461164
3.71 8.54724732248 15.7099897538
3.81 9.36181946391 16.0422221722
3.91 9.35301237989 16.1421196017
4.01 9.86411933334 15.9008096361
4.11 9.50030098731 16.3285540219
4.21 9.30520875257 17.0592937241
4.31 8.92014622494 15.742482456
4.41 8.69070583604 15.5735005318
4.51 9.35350892686 16.1012553607
4.61 8.83759769971 15.6873911556
4.71 8.90252346363 15.8208885658
4.81 9.73889367629 16.1635222355
4.91 8.31254540022 16.0455218343
