# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15876.684242 5729.13296985
0.11 16261.9676738 5461.70904633
0.21 16683.9705443 5141.41545373
0.31 16978.7361159 4882.63009484
0.41 17277.2113364 4681.2924192
0.51 17461.9583937 4624.0258622
0.61 18082.3154074 3934.65289608
0.71 18126.6863956 4000.39079771
0.81 18366.4696137 3720.82982346
0.91 18568.6731906 3592.38939869
1.01 18886.3639498 2973.70495637
1.11 19242.5205297 2546.82494357
1.21 19545.6775258 1485.80384187
1.31 19379.6096034 2070.4778414
1.41 19617.4494059 1449.7493505
1.51 19584.3741169 1480.54998956
1.61 19704.670729 1092.38516907
1.71 19740.3378707 800.556519198
1.81 19750.2186438 677.441944452
1.91 19774.6138031 446.734029178
2.01 19735.3341391 802.350489531
2.11 19751.3810817 298.466460974
2.21 19743.8202768 341.806201159
2.31 19728.1922351 302.510409511
2.41 19704.2096604 203.267121794
2.51 19683.5590886 176.142612468
2.61 19656.3667258 178.245227358
2.71 19628.1166207 189.457533572
2.81 19596.5003005 215.835421645
2.91 19556.8879045 248.638886109
3.01 19544.750705 240.44624774
3.11 19478.5488418 278.238592283
3.21 19439.9519503 309.351046654
3.31 19399.8542029 313.179889609
3.41 19358.3167207 343.051644024
3.51 19281.5868386 403.203468924
3.61 19200.9154455 431.999961442
3.71 19147.8893073 449.236416306
3.81 19100.3646825 470.896189121
3.91 19031.2921281 507.328888028
4.01 18933.193533 551.065619206
4.11 18889.7785043 572.261587018
4.21 18784.7403414 591.630090443
4.31 18679.5408729 689.077835565
4.41 18595.1591879 741.89683671
4.51 18469.9335278 795.978662412
4.61 18351.3561272 839.16865729
4.71 18261.2955824 872.351860577
4.81 18151.4877412 931.304033462
4.91 18045.1810949 983.675006908
