# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1628.06093326 466.032162035
0.11 1678.22981049 429.289224049
0.21 1729.63640586 392.075064766
0.31 1784.31145908 307.006638846
0.41 1829.89350095 245.606058119
0.51 1850.06852195 200.300499476
0.61 1882.67512686 110.844436073
0.71 1893.19704066 53.7183472489
0.81 1894.55153275 17.3042153732
0.91 1889.12802905 28.3143347928
1.01 1886.43945922 23.0615058209
1.11 1877.97259084 27.4930854913
1.21 1870.21797282 31.9879159427
1.31 1859.27398427 36.0098577333
1.41 1849.30909169 44.8261407358
1.51 1833.33785517 53.6362677329
1.61 1812.99326049 67.9008444935
1.71 1793.43924969 82.1998227361
1.81 1773.88126467 90.7817152796
1.91 1744.87197258 103.04188874
2.01 1709.94910565 125.226392987
2.11 1680.44662341 133.421691158
2.21 1646.97562239 149.680885326
2.31 1606.3562403 168.920378807
2.41 1559.85392748 185.690608447
2.51 1516.4527092 194.292086471
2.61 1472.29298645 203.645294675
2.71 1429.93378573 205.54096739
2.81 1382.01263213 211.095273476
2.91 1341.85274498 212.49150603
3.01 1296.55988898 202.967824195
3.11 1261.92821793 197.407734933
3.21 1211.8469962 184.08773397
3.31 1167.6381166 166.751864998
3.41 1155.42848786 162.826026743
3.51 1128.6682705 149.256263063
3.61 1087.92886966 130.95453612
3.71 1070.75052997 115.775392183
3.81 1060.55841962 113.605296613
3.91 1044.51735853 98.8738610719
4.01 1027.31968335 86.5213568318
4.11 1020.5571431 74.6146844923
4.21 1009.20962257 67.3946673639
4.31 999.984509241 62.9491085596
4.41 991.844772402 54.3990543328
4.51 984.035638464 52.4787320385
4.61 975.785693104 48.539673997
4.71 976.571405284 49.0292007132
4.81 974.520131571 46.8957183211
4.91 968.934695902 42.3536147584
