# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3365.8292579 902.97377581
0.11 3492.14099058 788.25170499
0.21 3532.19003004 715.215297377
0.31 3610.85946747 603.764323786
0.41 3667.98647216 511.202531835
0.51 3731.05876806 374.665280489
0.61 3772.47044582 241.546817296
0.71 3779.69887978 225.874785951
0.81 3803.17344094 73.9874247802
0.91 3799.47218817 89.370020856
1.01 3799.09996108 59.1633717399
1.11 3790.27698126 61.9031953924
1.21 3785.79363151 32.1202246715
1.31 3777.27123548 37.0252485894
1.41 3766.42792978 43.6783933675
1.51 3750.74165996 55.6915192494
1.61 3734.08202155 63.6321438341
1.71 3719.60509572 69.1382361886
1.81 3699.80506932 85.1457099091
1.91 3678.10561601 94.4362748317
2.01 3647.8903203 117.993285864
2.11 3619.01309746 123.417101347
2.21 3583.8110626 156.5241748
2.31 3554.70033604 164.535215539
2.41 3506.30830082 185.953674021
2.51 3464.48603982 212.321021474
2.61 3418.88454731 213.279993103
2.71 3361.59565872 253.175180582
2.81 3301.87703986 282.734728498
2.91 3224.06935823 315.951918903
3.01 3196.88125469 301.903244204
3.11 3129.81528781 334.33204791
3.21 3059.48486139 354.854993025
3.31 3000.29788217 363.579613662
3.41 2945.09143634 381.120839207
3.51 2834.0942802 383.577694354
3.61 2779.29746647 400.709925857
3.71 2700.87420827 401.923116288
3.81 2625.22805887 387.761178308
3.91 2554.59106986 394.233865865
4.01 2480.83366142 369.213481776
4.11 2421.67026746 358.39887861
4.21 2349.73418054 336.776359745
4.31 2318.22559632 317.549326415
4.41 2281.90609496 312.461045604
4.51 2228.78983006 282.216419484
4.61 2197.99004501 271.016212466
4.71 2147.35684031 235.283644887
4.81 2134.50485071 220.78573957
4.91 2092.41515157 199.587429142
