# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 152.360713753 48.9510033384
0.11 154.320760809 46.9754480305
0.21 155.960957959 46.1375030372
0.31 155.565514695 43.3868035865
0.41 153.790184338 46.0991750606
0.51 156.345872615 42.7737286026
0.61 157.94486218 41.4655106969
0.71 157.83490285 37.8660093963
0.81 158.366444266 36.5381825526
0.91 158.360148819 34.7181359893
1.01 158.092965295 32.2476816898
1.11 155.900632365 32.136363067
1.21 155.852334815 28.4359110865
1.31 153.26217683 28.0359546839
1.41 151.450461494 26.3267363431
1.51 149.993190483 24.026030869
1.61 146.304680659 25.1291905458
1.71 143.968194066 21.6895222932
1.81 141.01137348 22.4139631647
1.91 137.631914316 21.8959535448
2.01 134.840933546 20.725745751
2.11 132.151519902 21.6176929548
2.21 130.817430678 18.8471401519
2.31 128.237721067 18.1772001068
2.41 125.28312646 17.1236791246
2.51 123.286753325 17.625596245
2.61 121.367780952 17.0321987494
2.71 120.41629795 15.841551289
2.81 118.804705905 15.3655686627
2.91 117.335005659 14.93621905
3.01 116.341402072 15.6647438292
3.11 114.989404714 14.636622793
3.21 114.391160539 14.1415144826
3.31 112.93567483 14.1342078378
3.41 112.712488238 13.4569638872
3.51 111.536526371 14.0479525729
3.61 110.460783273 14.0289776944
3.71 109.416764446 14.036021564
3.81 109.676270567 14.3762950121
3.91 109.137431223 14.0002319296
4.01 108.674782191 13.1271633445
4.11 108.445405721 13.6897195445
4.21 107.543461372 14.0286434905
4.31 107.065534142 13.0106969367
4.41 107.226296933 13.4727602489
4.51 106.33622327 13.7896758121
4.61 105.745460876 13.6245397793
4.71 105.675305984 12.9940144475
4.81 104.932859896 12.8823282088
4.91 104.685725497 12.806496092
