# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1020.22728452 651.657575135
0.11 1150.58799872 573.625709353
0.21 1362.65326892 397.002147284
0.31 1468.82063258 371.529482257
0.41 1547.10809079 384.57777128
0.51 1616.73426256 382.514502681
0.61 1742.24325878 346.167349513
0.71 1835.50914716 284.160363552
0.81 1905.42581836 203.506716531
0.91 1930.09062147 156.138223047
1.01 1934.45109264 138.8948494
1.11 1946.48387781 92.8933236212
1.21 1942.51224524 78.2200474891
1.31 1937.18589832 63.0812209069
1.41 1927.00119869 59.516663992
1.51 1916.8250669 67.8945965771
1.61 1902.61719611 66.1273957853
1.71 1891.22053103 69.7342365789
1.81 1874.86034789 78.39260969
1.91 1850.74423417 98.4068950867
2.01 1831.48436361 111.721131652
2.11 1808.83795236 115.18867477
2.21 1777.27796105 132.794992192
2.31 1743.21833398 146.878474036
2.41 1723.13269362 150.598173119
2.51 1696.60125666 158.925928718
2.61 1656.89341647 169.358714178
2.71 1634.59664425 172.396918232
2.81 1597.44404416 173.705417611
2.91 1552.9701263 181.655660669
3.01 1536.18433758 178.685802835
3.11 1508.36174238 174.106191133
3.21 1476.75645349 166.476366974
3.31 1432.39935035 157.824855083
3.41 1411.36953603 152.067483566
3.51 1380.35371585 150.819073509
3.61 1360.89901532 140.066362257
3.71 1331.05896923 123.266233821
3.81 1319.87510091 121.828435544
3.91 1299.19259833 113.79100547
4.01 1282.33948689 102.757866662
4.11 1264.2339735 92.6721563895
4.21 1246.79721133 79.0193420128
4.31 1238.2493322 79.1493830292
4.41 1232.13614565 75.1863501868
4.51 1211.46026043 62.9940240124
4.61 1203.50465429 59.4385353239
4.71 1197.18543843 54.8516417598
4.81 1188.90097602 51.5009917626
4.91 1178.94054099 47.0498669653
