# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.3125989032 14.7557666287
0.11 10.3001065533 14.945761231
0.21 10.537970148 14.53963331
0.31 10.1079022954 14.7452697164
0.41 11.5372345876 14.7811275805
0.51 10.7158875607 14.316482164
0.61 11.1882457329 14.4159572803
0.71 10.9449345292 13.482940167
0.81 11.7425144234 13.583380007
0.91 10.7938404791 13.4648424387
1.01 11.0962169648 13.801690581
1.11 11.0668330226 12.8569450028
1.21 11.1015488202 12.780521674
1.31 11.9100372714 13.3217136077
1.41 11.0938011352 12.9894309007
1.51 11.205668499 13.0288930264
1.61 10.6775118008 11.8985486097
1.71 11.023926222 11.7708553126
1.81 10.5209801531 11.6784792604
1.91 10.7592031095 11.4486170869
2.01 10.3786164018 11.8185639094
2.11 10.7034141297 11.2333271502
2.21 11.1621243004 11.5173608746
2.31 9.78126236423 11.2890323421
2.41 10.3534169886 11.0755429782
2.51 10.0993966136 11.1399445402
2.61 9.99956703876 11.0642041152
2.71 9.92640899364 11.459887701
2.81 9.57054651271 10.9464243128
2.91 9.73394495262 10.5084925535
3.01 10.1300198947 10.665219811
3.11 9.61107818686 10.7492124851
3.21 9.22332604641 10.3284737191
3.31 9.37166336844 10.4115568158
3.41 9.63451197458 10.7049855313
3.51 9.39002417898 10.6523574399
3.61 9.08520647795 10.9244430107
3.71 8.86755437343 10.4846437393
3.81 9.41848003687 10.3222013697
3.91 9.24557559279 10.7888982939
4.01 9.2859681586 10.6504552403
4.11 9.45585278134 10.1317779
4.21 9.38665410221 10.5659341813
4.31 9.19044496873 10.7647958057
4.41 9.09477634354 10.2425608357
4.51 9.58414392287 10.5239421028
4.61 8.44560218564 9.78402425887
4.71 8.67299186702 10.0225248393
4.81 9.43688328208 10.6491661394
4.91 8.61028374327 10.283115354
