# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1672.12397314 483.429187557
0.11 1688.40549209 470.813618195
0.21 1727.37118428 461.481227694
0.31 1750.51227204 428.173778671
0.41 1786.36030464 384.362458304
0.51 1804.99592422 370.595744247
0.61 1824.31351901 346.296799025
0.71 1841.69853007 319.351751034
0.81 1884.99104644 243.547242255
0.91 1883.64207716 273.796023015
1.01 1907.19506864 191.312135963
1.11 1918.52984342 159.113345611
1.21 1919.51165446 146.340581063
1.31 1912.26205998 149.007978415
1.41 1923.66283573 75.2924867395
1.51 1911.4609045 83.3037104223
1.61 1900.48407506 76.4311310646
1.71 1887.67580427 76.7280528395
1.81 1876.35835604 80.9463069807
1.91 1858.24784953 88.6478022657
2.01 1840.75391126 97.3971518531
2.11 1824.65063624 99.7265220749
2.21 1796.59065153 116.278954568
2.31 1768.8285489 128.000869711
2.41 1739.94721842 134.783834615
2.51 1709.88456953 143.36206056
2.61 1680.40854494 152.02939722
2.71 1646.41281916 161.092646092
2.81 1626.21419613 165.722859797
2.91 1584.84577334 167.455237333
3.01 1546.5934696 169.685943982
3.11 1530.55641197 166.282166395
3.21 1485.9222237 167.869059487
3.31 1456.50029105 161.897940562
3.41 1419.62050636 152.709608754
3.51 1386.9944191 147.283681328
3.61 1368.74909951 138.400512965
3.71 1347.26339762 139.699240691
3.81 1321.57290747 129.560045855
3.91 1297.73824816 117.177437129
4.01 1281.12187675 110.745225174
4.11 1269.49067488 106.990534052
4.21 1252.07750172 96.9881047887
4.31 1236.45264977 88.8409260885
4.41 1224.7828124 82.4571561133
4.51 1216.53748817 80.394575096
4.61 1204.94680874 78.7369469958
4.71 1197.79716368 72.9423891024
4.81 1185.69499473 65.5971726601
4.91 1181.26316622 66.6599587975
