# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 91.013882704 65.4128363014
0.11 86.6884844609 64.7717647302
0.21 92.3906140122 62.695137418
0.31 89.6979610429 64.1214902523
0.41 94.017515148 62.1924798685
0.51 95.8960873639 60.984519498
0.61 97.4661636866 59.8370057341
0.71 100.4637635 57.3062295061
0.81 99.433033941 56.1538179129
0.91 99.8900483431 55.6637407128
1.01 105.47063762 52.0044908343
1.11 104.935116778 51.3734675615
1.21 105.266085735 51.7971823663
1.31 104.589901999 49.2329536307
1.41 105.919986384 47.6061232898
1.51 107.727962807 42.525233149
1.61 107.507811261 40.3642690118
1.71 104.097550301 40.6339590154
1.81 103.103173041 41.6009046123
1.91 100.473281454 38.3875058987
2.01 99.4643761182 36.5725706035
2.11 99.1192861126 36.2831594804
2.21 98.0016735572 34.2533771385
2.31 95.556138858 33.1152418737
2.41 95.1297869927 31.0548510806
2.51 91.5731828748 30.0683912057
2.61 90.5005023248 28.321663942
2.71 89.0149917481 27.8904655013
2.81 85.9525990281 28.4177870356
2.91 84.5258931103 27.4722934681
3.01 81.58387855 27.1437146471
3.11 80.0844082868 26.4856586612
3.21 78.9538718415 25.2390889889
3.31 79.4990561017 23.6601565193
3.41 78.5866888844 24.0519977646
3.51 75.6186762086 22.8045981364
3.61 74.6536124623 22.6282222519
3.71 73.3022946198 22.4112772927
3.81 73.3187691464 22.5679041943
3.91 71.644569733 21.7652924995
4.01 70.8178170683 21.127825975
4.11 70.1275109502 21.3324975219
4.21 70.6440476267 21.1221642784
4.31 68.7736489586 20.4930088955
4.41 67.6059914169 20.4955902198
4.51 66.5387405551 19.7133867151
4.61 66.1448416692 19.3384629841
4.71 65.0741719018 19.5216158784
4.81 63.4545567788 20.5173860583
4.91 63.5083375743 18.737586599
