# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1719.35103746 1572.2656367
0.11 1619.28533272 1556.24694379
0.21 1627.00397354 1544.07771888
0.31 1733.58469579 1559.1290253
0.41 1781.57509468 1571.50632907
0.51 1892.30455066 1577.30362742
0.61 1992.42963569 1573.15057828
0.71 2166.78522717 1563.36734502
0.81 2195.81261778 1560.03405168
0.91 2385.9803735 1527.51223902
1.01 2512.36827494 1498.8164464
1.11 2582.74691122 1472.36827252
1.21 2702.09507161 1453.45853796
1.31 2789.12848553 1384.74164972
1.41 3052.08687007 1249.80451059
1.51 3073.81864542 1273.98932016
1.61 3138.99676676 1224.89967782
1.71 3294.40837259 1083.79214334
1.81 3399.46645098 1008.93674332
1.91 3466.34670084 922.203830601
2.01 3490.45150966 831.269637187
2.11 3522.52784708 815.597856669
2.21 3549.91087914 763.267412074
2.31 3621.48220554 627.658967724
2.41 3638.91750107 575.622366036
2.51 3652.71186182 543.635908306
2.61 3664.97980798 430.333586482
2.71 3663.16439026 398.373899393
2.81 3644.50761189 416.593693869
2.91 3640.37367069 362.665348536
3.01 3617.73247662 396.416188947
3.11 3597.26663442 384.087972234
3.21 3600.5297244 291.896124439
3.31 3561.85864697 371.312439533
3.41 3551.2784641 322.734637834
3.51 3553.64239786 261.905204946
3.61 3523.76785299 300.252227745
3.71 3494.87471101 285.519112781
3.81 3463.39560801 270.347178611
3.91 3441.96617021 272.6940317
4.01 3378.33668657 314.729184635
4.11 3366.88675882 293.031057098
4.21 3332.49684372 298.29524031
4.31 3306.5690054 284.02390625
4.41 3262.55047028 290.701574442
4.51 3234.22905822 310.714048418
4.61 3186.10800469 305.926882355
4.71 3154.69884496 310.812750796
4.81 3129.96164553 302.507504872
4.91 3082.56278513 310.043413524
