# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 26.1578459624 24.7936692756
0.11 26.8544389578 24.9021667531
0.21 29.9811149161 24.2420881445
0.31 31.7645103265 23.5739939555
0.41 32.5714733451 22.417767013
0.51 33.4387505339 21.2196526526
0.61 35.4126242727 19.30660498
0.71 34.834202199 17.7561062601
0.81 33.7706883021 16.8306494582
0.91 34.4208075867 15.2600637178
1.01 33.5074867646 14.711234305
1.11 33.0302772095 14.0773556355
1.21 31.2818075392 13.2615759552
1.31 30.4276929472 12.8463177123
1.41 30.2899878484 11.9155869327
1.51 29.8761730042 11.8397022159
1.61 28.032657566 11.7262746384
1.71 27.7536390778 10.9746556317
1.81 27.7925821839 11.1472016197
1.91 26.0923493231 10.7351966076
2.01 26.0199101661 9.98414707732
2.11 25.7308474073 10.1206758348
2.21 24.8517354421 9.86204014425
2.31 24.7862711406 9.48545417162
2.41 24.1005259012 9.40550497135
2.51 24.4300774587 9.01309266512
2.61 23.4957987717 8.70286302089
2.71 23.2477963491 9.02278890998
2.81 22.4144173059 8.6387187186
2.91 22.062767733 8.72385030752
3.01 21.8138871039 8.49107640551
3.11 21.7737226998 9.13026314245
3.21 22.0453645016 8.70731697741
3.31 21.2305243105 8.31696728174
3.41 21.1119770053 8.48041962451
3.51 20.7910559849 8.08570195682
3.61 20.4776729049 7.96223809198
3.71 20.600159789 7.72378951336
3.81 20.341847215 8.08753881725
3.91 19.9937805828 8.24492541876
4.01 20.1483399614 8.14228742884
4.11 20.0965414139 8.28566058096
4.21 19.9989889051 8.05857771272
4.31 19.3593557399 7.64519415369
4.41 19.4843346352 7.86966262328
4.51 18.8719819711 7.8038884355
4.61 19.4972529236 7.59089282274
4.71 19.2898984267 7.96134629776
4.81 19.2158981014 7.82142462512
4.91 19.1076280523 7.68940953008
