# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 230.119374892 90.4827449388
0.11 244.902580993 69.98805564
0.21 257.362270424 45.7360954118
0.31 262.381847788 20.7953164134
0.41 262.163140836 16.543421594
0.51 260.08574747 12.366126789
0.61 257.113104205 13.5212893417
0.71 253.499757023 15.7916311585
0.81 247.862745799 17.0437516883
0.91 242.559828366 19.1198204987
1.01 236.331947359 23.1445318674
1.11 229.914258466 24.5074952944
1.21 223.387069015 26.0731606353
1.31 217.100158927 27.2839357036
1.41 211.449849191 27.6140359928
1.51 201.812569855 29.0287666717
1.61 197.941012548 28.9896399305
1.71 191.923995002 28.2942449652
1.81 185.259135581 27.7980014888
1.91 181.34728028 27.8704008917
2.01 175.213600396 26.7381104175
2.11 171.151658578 25.6644541745
2.21 167.524410968 24.6592827692
2.31 163.762160355 22.7848231001
2.41 161.002888187 21.6992103178
2.51 158.209959258 20.655676479
2.61 155.885590521 18.9462197028
2.71 154.264831832 17.5129978158
2.81 153.002949252 17.3692284929
2.91 151.422526602 16.339204741
3.01 149.472198636 16.2612350446
3.11 148.425299084 15.4154593431
3.21 147.648059957 14.988304743
3.31 146.961973801 14.9056363086
3.41 145.572822856 13.8289571109
3.51 145.371984988 13.6862339754
3.61 144.250397852 13.7449450278
3.71 144.769245501 13.5966408063
3.81 144.45753313 12.682782683
3.91 143.644269765 13.2108455151
4.01 143.801547935 13.2331316108
4.11 143.711464038 13.0452348986
4.21 142.877453809 13.0662830756
4.31 142.89843682 13.4187413219
4.41 142.992640489 12.714293555
4.51 142.735885001 13.1066079729
4.61 142.147537929 12.6051822751
4.71 142.672896689 12.9658650665
4.81 142.463678339 12.3002499343
4.91 142.55771617 12.3758916599
