# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 190.123577516 116.68026811
0.11 213.956516703 101.521077824
0.21 246.080352737 63.9486761058
0.31 257.257730732 36.610613658
0.41 260.345260484 21.1043883087
0.51 260.226775682 9.51194731349
0.61 257.577075951 8.55578787769
0.71 254.848967063 9.14053869536
0.81 252.116693598 8.41277084056
0.91 248.393699161 8.62000430642
1.01 244.921349946 8.637771563
1.11 241.046638566 8.94861317497
1.21 237.000006483 9.3141288567
1.31 232.663924936 9.72726302224
1.41 228.706487689 10.5267879086
1.51 225.141377249 9.92822905324
1.61 220.271111955 10.497786965
1.71 216.138663839 10.9617749495
1.81 211.958608154 11.2163907519
1.91 208.854221199 10.8531502755
2.01 203.66227277 11.8193101882
2.11 199.365768077 11.736851438
2.21 195.338819838 12.0539117294
2.31 192.046608865 11.7686454719
2.41 187.840369125 12.4067211029
2.51 184.757002472 12.1796780743
2.61 180.667120952 12.0842451575
2.71 177.122628322 12.3324157314
2.81 174.413958614 12.6403951432
2.91 170.537674768 12.6153541808
3.01 167.382028804 12.4223787998
3.11 164.835181289 12.4458085333
3.21 161.542689302 12.2649177664
3.31 159.330047518 12.1403379513
3.41 157.132987693 11.884115093
3.51 153.904436416 12.0690879471
3.61 151.649636851 11.85871643
3.71 149.334417846 11.8472909186
3.81 147.3290377 12.0393663869
3.91 144.96510785 11.5549331449
4.01 143.52017267 11.6530007228
4.11 141.882003444 11.3442793921
4.21 139.940492461 11.4445575509
4.31 137.559890668 11.0075840261
4.41 135.755153885 11.0851682715
4.51 134.779251104 10.9312308443
4.61 132.626773954 10.5868561926
4.71 131.75186414 11.2116319347
4.81 129.799592787 10.7978479714
4.91 129.54658844 10.7732769331
