# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 264.777367648 134.823603543
0.11 274.371251952 129.815923065
0.21 278.463660767 131.427494088
0.31 275.335749427 130.941330331
0.41 293.081099824 120.991250699
0.51 292.386069647 122.622808255
0.61 297.129568183 117.043155669
0.71 297.650440436 116.210057108
0.81 305.709312445 108.255886958
0.91 311.87647867 101.908847453
1.01 313.375153974 98.6135272689
1.11 320.681689335 87.5236724719
1.21 322.541969447 82.9985635886
1.31 324.326377452 78.9679629474
1.41 322.075448378 70.7451993265
1.51 319.386676512 67.9844063647
1.61 317.2608658 64.0867417143
1.71 312.862758961 60.3076781463
1.81 307.563662741 55.2590353873
1.91 300.928214679 53.1255376933
2.01 296.96797849 51.5353174868
2.11 290.648646764 48.5363050766
2.21 285.930189126 47.2054577671
2.31 279.418424526 43.0815023036
2.41 275.487941899 39.1259587982
2.51 266.283846523 41.0206742671
2.61 261.326093273 38.5096213231
2.71 258.790337694 35.2604592517
2.81 251.467453782 34.1919285152
2.91 247.567645673 30.7097825682
3.01 244.502024653 30.4345870102
3.11 240.168366755 28.9814739499
3.21 237.029096084 28.8551823282
3.31 232.700709893 27.3110309248
3.41 229.194443644 27.6269334146
3.51 226.20986166 28.158301327
3.61 224.69261717 26.8063630783
3.71 220.857343948 25.491940795
3.81 219.39914502 24.5219153692
3.91 217.813767869 25.8114206171
4.01 216.848950645 24.1169375789
4.11 215.757714624 24.1825082463
4.21 213.582308636 24.7834906974
4.31 210.431954322 25.3659584041
4.41 210.401967534 23.7030517942
4.51 208.807806108 24.2499511229
4.61 207.091833719 25.1906397576
4.71 205.750018243 24.0172049751
4.81 202.851069897 23.5558857135
4.91 203.85633935 23.2483889759
