# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 188.727202985 93.2922395319
0.11 193.413158013 88.5113655032
0.21 188.888247299 91.4849906497
0.31 193.369342505 90.0645213086
0.41 195.997957726 86.1905946243
0.51 200.034101285 80.4619319813
0.61 205.9571695 75.2702405219
0.71 206.136996983 70.2423548709
0.81 206.850711894 68.6562248384
0.91 211.463794296 64.5842786038
1.01 208.622952977 65.7159295013
1.11 210.126301477 59.057486357
1.21 213.925128449 53.8125062766
1.31 211.243387893 53.4384830331
1.41 211.55809213 49.8105155493
1.51 213.952344956 47.3133399099
1.61 212.952476057 43.7019643285
1.71 211.991983243 44.8489424883
1.81 211.154144943 42.8809517567
1.91 211.397199833 42.1023839656
2.01 209.291597579 37.6791317828
2.11 212.119154484 35.6990032424
2.21 205.491491716 40.5222726879
2.31 203.02966596 38.7308754126
2.41 202.743976612 39.0937474165
2.51 200.110153356 40.334805827
2.61 198.879060243 41.3149182716
2.71 196.458602661 40.9296482986
2.81 194.377298071 38.8418329713
2.91 194.418087321 40.0099707916
3.01 189.830284662 41.1935522804
3.11 185.979914279 40.265001916
3.21 184.008484249 40.6079264429
3.31 184.229210633 39.3246719016
3.41 180.617068916 40.5714241143
3.51 178.241324762 40.0237813747
3.61 175.475817124 39.576986408
3.71 173.031644595 38.5070635328
3.81 173.010426193 40.8323062693
3.91 171.406941398 39.375431617
4.01 167.67850737 40.9610098986
4.11 162.678616303 40.0653689693
4.21 164.38831766 41.7131892137
4.31 162.663325051 40.3833158036
4.41 157.459560298 41.4789868097
4.51 157.142945874 40.2738883691
4.61 157.763414787 39.6311419628
4.71 154.192583048 38.4180473627
4.81 152.631243985 39.6471518238
4.91 152.364192193 36.4115492532
