# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13410.4218594 7087.4708014
0.11 13253.723788 7387.17642215
0.21 13478.1027041 7239.68339759
0.31 14168.0000596 6871.74506759
0.41 14001.2611153 7071.53022714
0.51 14698.8746004 6875.61559238
0.61 15102.5627449 6467.8809424
0.71 15792.1502228 6158.39894757
0.81 16121.5822272 6197.46774811
0.91 16646.7750774 5691.56166644
1.01 16804.6863602 5517.1706542
1.11 17355.6702827 5152.96619735
1.21 17798.0109956 4534.89028532
1.31 18284.9307082 4124.51745753
1.41 18670.6366536 3423.94675723
1.51 18848.3174881 3017.54962698
1.61 19302.4857659 2112.80127511
1.71 19310.8145879 2143.09703688
1.81 19431.0891983 1854.16298619
1.91 19456.8282811 1753.38354031
2.01 19551.5973986 1494.12923893
2.11 19517.2828379 1471.12174924
2.21 19593.6583608 1305.95758618
2.31 19686.4045996 671.33526012
2.41 19677.9329404 616.116866158
2.51 19670.9338115 563.94288256
2.61 19634.3330348 656.511751039
2.71 19629.8569727 552.606437149
2.81 19591.6593245 625.347099247
2.91 19605.2193361 400.652217998
3.01 19579.2379029 236.350951829
3.11 19540.3455247 432.193524372
3.21 19505.1603163 358.624274333
3.31 19468.5438227 297.506202531
3.41 19429.3447616 323.419328665
3.51 19382.2771938 406.367786294
3.61 19354.213891 336.459245753
3.71 19266.0051063 483.547872633
3.81 19212.2843528 502.206681829
3.91 19155.5925466 479.590742606
4.01 19146.8265439 450.336716211
4.11 19031.8320564 516.670040519
4.21 18970.2751855 571.693960361
4.31 18894.3014869 649.192338291
4.41 18822.4117937 642.748410221
4.51 18747.8809197 634.066922284
4.61 18625.4958593 736.332921687
4.71 18575.9202559 751.687729143
4.81 18470.0872811 829.425187457
4.91 18345.6734771 854.991862109
