# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1528.30390628 665.243435564
0.11 1559.87623956 630.694036539
0.21 1589.43192105 619.161634233
0.31 1644.6663494 570.993124462
0.41 1685.63496614 536.45555981
0.51 1721.71096905 507.080974125
0.61 1782.03870522 433.170148241
0.71 1810.10538392 395.504865268
0.81 1847.81375495 341.566313435
0.91 1857.20243684 327.690738826
1.01 1880.87766863 262.694292833
1.11 1908.62317455 183.754775283
1.21 1913.49879527 141.66224199
1.31 1922.61249872 82.7489635025
1.41 1918.05224032 61.13732435
1.51 1913.31322125 72.5056504498
1.61 1904.94877173 59.4545111149
1.71 1899.0576715 48.669589152
1.81 1885.0869759 58.9589125554
1.91 1872.74263526 73.645224178
2.01 1861.06872934 71.1823153217
2.11 1844.4475974 80.2085968645
2.21 1820.16636143 94.6469370782
2.31 1805.29343061 104.552774173
2.41 1781.96641847 117.820647534
2.51 1756.13668248 136.342623734
2.61 1740.33053206 138.11543098
2.71 1710.1499482 159.635721885
2.81 1670.98900658 172.321239386
2.91 1645.78247305 181.28903707
3.01 1600.12194129 196.838813152
3.11 1568.51667629 206.698970681
3.21 1523.86624453 216.820277571
3.31 1502.7899409 223.87508334
3.41 1463.53898386 220.339333109
3.51 1429.47977467 224.774161815
3.61 1377.98899189 217.918516962
3.71 1359.3368976 226.079330906
3.81 1326.0222254 214.868440294
3.91 1283.37397897 201.616529108
4.01 1254.33341671 207.769220042
4.11 1229.87589484 191.354720851
4.21 1206.56476805 183.761428599
4.31 1186.15687494 179.42410842
4.41 1162.09397049 170.129660517
4.51 1141.97758622 152.054040281
4.61 1115.802184 142.213655797
4.71 1102.86359515 128.753124122
4.81 1082.10155177 123.569533285
4.91 1077.65509881 117.868890666
