# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.9482661718 8.47387050521
0.11 25.2186485124 7.770562638
0.21 24.8206931622 8.28049734735
0.31 25.608349581 8.0073156859
0.41 25.1330417495 7.39920656749
0.51 24.701705268 7.41920203098
0.61 24.3525538736 6.98992539445
0.71 23.8556602886 7.04949838919
0.81 23.3257049771 6.59285401524
0.91 22.7506988343 6.81047685041
1.01 22.7362386346 6.08073082743
1.11 21.988586969 6.58154098889
1.21 21.7917303088 6.21265389873
1.31 21.1045043302 5.99269464917
1.41 20.527692444 5.85540254231
1.51 20.3970231366 5.8797506333
1.61 19.3235609627 5.68050789991
1.71 19.4364177718 5.58983642176
1.81 19.3137318996 5.44284882206
1.91 18.9701854368 5.27363046963
2.01 18.8530626484 5.36287513005
2.11 18.6026883592 5.19208499472
2.21 18.1986164607 5.14985309389
2.31 17.9647593402 5.29819790888
2.41 18.2633903381 5.27180882605
2.51 18.3711387599 5.19577519096
2.61 17.8371767444 5.29293528836
2.71 17.7790856877 5.19722923171
2.81 18.2309287478 5.1236035364
2.91 17.6769493278 5.04395111452
3.01 17.6521600758 5.13735317221
3.11 17.9257281287 4.92008192841
3.21 17.7936639021 4.98511410126
3.31 17.7798761052 5.04817104227
3.41 17.1122113127 4.90750672439
3.51 17.5309539984 5.07623239003
3.61 17.6490795175 5.00752466035
3.71 17.4952874725 4.96997295882
3.81 17.3994033528 4.944530196
3.91 17.4025032604 5.03107717557
4.01 17.4094306874 4.82847332162
4.11 17.3892200199 5.01980323883
4.21 17.4498114754 5.18370228547
4.31 17.401545836 4.9183909482
4.41 17.2837215099 5.07159777004
4.51 17.4083522051 4.9564984837
4.61 17.1184001206 5.03287155367
4.71 17.5330667425 5.03393205479
4.81 17.267941322 4.8514661876
4.91 16.9869188157 4.83297353321
