# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.0717768498 8.74838646014
0.11 23.5273395359 8.66240292671
0.21 22.7993413706 8.56093928154
0.31 23.1626651476 8.52825605892
0.41 22.8999537364 8.46410285345
0.51 23.1958268054 8.41629092763
0.61 22.7885844472 8.1857280697
0.71 22.8205560342 7.9450723899
0.81 22.7993788169 7.20498823857
0.91 22.2534527036 7.35947520166
1.01 21.5644098743 7.49281171087
1.11 21.6335993907 7.0961109496
1.21 20.9607774911 7.23910393664
1.31 20.9649355852 6.73297951898
1.41 20.435389581 6.66165200377
1.51 20.0633159989 6.50303683569
1.61 19.8228008791 6.24685366725
1.71 19.9904133916 6.2356901191
1.81 19.442859023 5.97303720753
1.91 19.0902731309 6.33528695345
2.01 18.6878277008 5.96464264661
2.11 19.0635770689 6.13021350098
2.21 18.7145602382 5.97187465625
2.31 18.5202405165 5.91699873092
2.41 18.4102254335 5.9869722357
2.51 18.4884028195 5.83021371911
2.61 18.4038809896 5.73526606294
2.71 17.5973524453 5.86202071341
2.81 18.0737372553 5.61091526165
2.91 18.1338702285 5.49999213825
3.01 17.7561893056 5.48279620433
3.11 17.9134687733 5.6226401972
3.21 17.7010150762 5.6251708682
3.31 17.8905345494 5.50145225638
3.41 17.4570813002 5.65471171886
3.51 17.4309198617 5.65173086812
3.61 17.7648771435 5.65845419885
3.71 17.6238803188 5.54044335174
3.81 17.5947122106 5.29519703763
3.91 17.4103360781 5.5830664291
4.01 17.3653262344 5.43152172154
4.11 17.8045445863 5.55593878804
4.21 17.6579466353 5.45147022134
4.31 17.4968266265 5.54094032436
4.41 17.2480395893 5.66808194828
4.51 17.1770358925 5.42297685355
4.61 17.4588055464 5.2892445257
4.71 17.1198472591 5.46020136509
4.81 17.085094919 5.36409519387
4.91 17.3215546366 5.534467116
