# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1254.96496673 774.055003301
0.11 1224.39655625 789.110148997
0.21 1290.44558729 752.993847426
0.31 1293.97249133 750.631959727
0.41 1317.69331886 735.939873005
0.51 1350.3792941 711.321960948
0.61 1360.93811565 704.497455501
0.71 1429.3301071 651.165537389
0.81 1458.99858685 618.514632285
0.91 1493.86024196 580.424527298
1.01 1512.55378419 557.546442237
1.11 1530.38285767 529.536206748
1.21 1570.28684294 466.271049217
1.31 1614.76979303 394.756946795
1.41 1639.18559223 340.432064711
1.51 1639.44876302 332.642116694
1.61 1643.15991175 309.371486094
1.71 1649.51621838 295.659846008
1.81 1653.6503134 265.549316968
1.91 1661.339303 232.300940045
2.01 1668.1859558 195.794852292
2.11 1676.95253911 142.837445459
2.21 1666.61389139 152.496643973
2.31 1663.75202592 150.54618703
2.41 1662.6778351 118.250959981
2.51 1654.84209292 128.852251594
2.61 1645.59171089 115.943525489
2.71 1639.22942246 106.315540669
2.81 1628.9038371 125.510090874
2.91 1625.44006556 103.888441344
3.01 1619.81440562 95.233467644
3.11 1606.00217574 108.061851485
3.21 1590.55185058 110.396064348
3.31 1585.86991053 116.215468404
3.41 1567.4353624 121.321088384
3.51 1559.00759943 124.592742526
3.61 1539.67835802 137.947794861
3.71 1528.23554883 134.348924905
3.81 1518.40790346 138.274823981
3.91 1495.79217281 149.505454268
4.01 1481.0059647 165.433584714
4.11 1469.97696966 163.162867962
4.21 1449.43360161 175.079200024
4.31 1430.97375194 182.337311132
4.41 1413.9598751 184.175180771
4.51 1377.24627388 195.897287209
4.61 1376.18354624 198.796854202
4.71 1351.38042798 199.721445456
4.81 1321.91468228 220.003412603
4.91 1325.72851401 206.070233622
