# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 123.007859182 69.2999032853
0.11 124.910417321 68.7961145299
0.21 124.794450337 68.2890635872
0.31 127.218846905 68.0971588451
0.41 131.160880584 66.5731943881
0.51 129.795109259 65.1959245786
0.61 133.536316457 61.4233005928
0.71 135.031347603 60.0031913049
0.81 132.089320811 61.6595972032
0.91 138.668837141 57.5995988975
1.01 136.449889408 57.5470547762
1.11 137.143277263 56.6037650519
1.21 136.832135771 51.9300584634
1.31 137.235186851 51.4505796805
1.41 135.370261168 49.2261411044
1.51 137.717803163 46.3601295515
1.61 133.726459388 44.0616312454
1.71 132.721743825 43.6733899153
1.81 129.972860326 39.131871271
1.91 126.827481823 38.4478155814
2.01 125.508422916 37.5896855188
2.11 123.248551845 34.1878334281
2.21 119.347059786 33.1257662304
2.31 116.973047096 32.6392479635
2.41 114.059140045 32.7787793876
2.51 110.565052417 30.1909211855
2.61 109.307160884 29.730410841
2.71 107.210386831 26.7806015441
2.81 104.209749783 26.7462535583
2.91 102.442521215 25.7160042545
3.01 99.9465153804 24.5857280626
3.11 98.5309889711 24.2868701403
3.21 97.5246276298 24.0447510628
3.31 95.2281274367 23.1444783837
3.41 94.4704266698 21.4756769542
3.51 93.5935288495 21.3535639095
3.61 94.2722618096 20.0241829165
3.71 90.8205912422 21.2500686885
3.81 89.8024066598 19.9182579153
3.91 89.8887494834 19.7493402412
4.01 88.2424797462 19.9830843077
4.11 89.2926983347 18.7964694059
4.21 87.0613762168 18.0698909122
4.31 86.687990438 18.7854064758
4.41 85.8366619888 18.6865662277
4.51 86.0756449523 18.0905588497
4.61 85.5050051672 18.3404252333
4.71 84.9537889316 18.9917811242
4.81 84.9462035611 17.4861696247
4.91 83.494973348 18.1205529687
