# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 196.386124643 66.7773795823
0.11 201.459081925 62.6663313268
0.21 205.182939544 58.3649340066
0.31 203.40535844 57.3588000273
0.41 209.912229782 51.6658944021
0.51 207.559346292 52.735059608
0.61 211.0535044 45.9700139171
0.71 212.51497226 42.3955444068
0.81 213.670112164 37.2478407839
0.91 212.381409811 37.4917638774
1.01 212.926953748 30.2917989894
1.11 211.232306524 30.1901935308
1.21 209.226038433 28.2509604237
1.31 207.60940731 27.1318129389
1.41 204.544692989 27.5848790968
1.51 201.834803184 27.0943653295
1.61 198.759193565 28.2662245928
1.71 193.723772169 27.4841100133
1.81 189.514944929 28.5811167631
1.91 185.613392941 27.2635154054
2.01 181.757474712 28.1139997971
2.11 178.369493367 27.5209928304
2.21 171.749519815 27.0357676105
2.31 172.487283022 27.0336406717
2.41 165.452082268 25.97202392
2.51 162.34065849 26.4816753917
2.61 160.020121625 24.819535263
2.71 157.947668839 23.9749748745
2.81 153.43172952 23.3352548677
2.91 151.736799018 22.5824057728
3.01 149.277344735 21.6537400138
3.11 147.574854009 21.0099881518
3.21 145.865561972 20.8364873378
3.31 145.238742073 20.4017906565
3.41 143.306980219 19.8035610182
3.51 141.98239486 19.3860611193
3.61 139.994454558 19.8447252992
3.71 138.012674555 18.9708558819
3.81 138.327930973 17.9270255872
3.91 136.401002039 16.655400009
4.01 135.352273581 17.6825022337
4.11 137.053261145 17.3380962454
4.21 133.906210739 16.9260343336
4.31 134.115161331 17.3824258235
4.41 133.677452826 16.4702964857
4.51 133.054473015 16.3822557281
4.61 134.083641122 17.0107740013
4.71 132.536727794 16.268240919
4.81 132.793169904 16.9308082081
4.91 131.278755982 16.0239153035
