# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 322.723582917 88.3993554587
0.11 327.366838333 82.9370298685
0.21 331.664940913 78.9440560523
0.31 343.971898469 65.9583105036
0.41 350.931963324 56.6847926836
0.51 358.596295195 41.4997645316
0.61 362.51348132 32.7646910535
0.71 364.245468295 22.654234293
0.81 361.794718463 19.5868099037
0.91 359.180455902 19.0726189658
1.01 354.07492987 21.5210831653
1.11 348.628719889 24.7949030237
1.21 340.292185695 28.0351874764
1.31 330.448942235 32.9948599885
1.41 319.900462198 37.2355521286
1.51 306.989350694 41.5861402201
1.61 291.867903979 43.0918239529
1.71 278.579006643 44.9764743011
1.81 268.055873298 43.8725895336
1.91 254.864152654 41.4639005329
2.01 245.536400553 40.8120573322
2.11 236.133991653 37.5673167996
2.21 226.960053293 32.4264127801
2.31 220.515166326 29.2252971553
2.41 215.05099858 27.7098723594
2.51 210.59482927 24.9105702935
2.61 207.767109734 20.9045920176
2.71 204.369206684 20.5016526713
2.81 201.874493906 18.2336735457
2.91 199.411782342 18.7115124965
3.01 196.05668902 17.9639311165
3.11 196.881443808 17.5173059898
3.21 194.447938108 16.1888946464
3.31 193.799112752 16.3312931275
3.41 192.209829533 16.3760286454
3.51 191.980030148 16.9728172958
3.61 190.527905143 15.853950416
3.71 189.758250153 16.6284180569
3.81 189.577920707 15.4690487547
3.91 189.150928388 15.6423098754
4.01 188.123567886 15.0902541778
4.11 187.326812441 15.4741166564
4.21 186.14381718 15.8706551718
4.31 186.914572023 14.946359011
4.41 186.614154195 15.4974233586
4.51 185.592089853 15.4501109801
4.61 185.00532663 15.3890676714
4.71 184.617831749 15.6701918476
4.81 184.205680926 15.681906106
4.91 184.147652922 15.0704359318
