# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1027.36146495 664.327164261
0.11 1125.61947017 613.118844885
0.21 1277.13977572 510.369750362
0.31 1414.54367266 395.956260479
0.41 1516.61425391 383.557528662
0.51 1617.34193892 384.936229846
0.61 1723.37967558 356.313079089
0.71 1816.87190818 300.311156946
0.81 1865.26820081 253.022967153
0.91 1909.79146763 191.680490153
1.01 1932.23866671 145.360885944
1.11 1937.18565171 115.050974863
1.21 1936.28626023 99.778295417
1.31 1929.78019518 90.3488278315
1.41 1924.95827807 68.2790767327
1.51 1917.45564553 60.4759037191
1.61 1906.19529217 66.4826713631
1.71 1890.84539648 70.8748045836
1.81 1873.25453019 83.6734573445
1.91 1852.81999346 88.8369092419
2.01 1836.77630602 97.7654531447
2.11 1818.26964796 107.522619941
2.21 1788.20297868 124.338380234
2.31 1764.11719769 135.22673157
2.41 1729.58413188 148.956422065
2.51 1711.28688782 153.215923924
2.61 1668.36952888 163.598970989
2.71 1641.73268301 167.339127801
2.81 1599.69470078 175.649658306
2.91 1570.58295586 182.716405312
3.01 1538.87772136 176.969007551
3.11 1511.58893219 175.335344966
3.21 1472.13533226 170.284767532
3.31 1461.22735277 168.74052292
3.41 1420.19054993 158.331203079
3.51 1395.75982436 153.234200691
3.61 1366.28753959 137.381784529
3.71 1349.70008369 131.313657039
3.81 1320.50939389 120.942651931
3.91 1303.3270543 113.76643413
4.01 1281.18743967 101.834797677
4.11 1271.23811006 94.147575937
4.21 1260.24617248 94.9483233145
4.31 1241.9658564 77.1220578199
4.41 1233.23024952 77.4491323644
4.51 1220.1577007 68.5373959097
4.61 1207.98518683 63.7119555136
4.71 1194.72768299 53.6466588515
4.81 1189.60526728 55.4629001169
4.91 1181.93805506 52.5171793509
