# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1469.51585869 1549.52521158
0.11 1459.07443116 1559.13084062
0.21 1522.27186032 1539.80908122
0.31 1574.89291643 1518.81190997
0.41 1684.23052389 1562.09148325
0.51 1727.67255826 1579.86725396
0.61 1762.78237655 1581.04791927
0.71 1999.92051604 1587.0633565
0.81 2023.04179649 1537.65917284
0.91 2192.22084037 1567.68376524
1.01 2315.12009847 1581.78362299
1.11 2420.90412419 1539.45615462
1.21 2542.93515536 1509.60138405
1.31 2592.1180914 1500.15095003
1.41 2746.52206349 1425.3665188
1.51 2912.77702388 1351.76453554
1.61 3049.452276 1245.2186733
1.71 3063.79617621 1261.73928625
1.81 3187.62850575 1154.15878753
1.91 3219.03926518 1144.09216964
2.01 3421.61231739 986.165416946
2.11 3384.64179567 977.658693014
2.21 3442.75531063 893.392896296
2.31 3449.92269541 877.005988926
2.41 3521.17120402 774.518914022
2.51 3511.30600002 751.011620244
2.61 3522.01287372 710.302576978
2.71 3575.29748993 615.944077798
2.81 3574.5335638 568.460118493
2.91 3586.05445021 487.433233482
3.01 3587.83427674 487.983667401
3.11 3597.60340712 423.172449762
3.21 3558.65982686 462.755590195
3.31 3557.60943789 408.041853621
3.41 3524.70604665 424.247520714
3.51 3526.44587848 352.274334217
3.61 3485.72578251 391.289333209
3.71 3496.92865725 307.263149184
3.81 3459.69819025 366.739478572
3.91 3445.02338603 299.104714731
4.01 3416.79040053 290.10870109
4.11 3375.67210007 344.253011062
4.21 3346.63273814 312.901116889
4.31 3324.08146854 327.482068275
4.41 3294.78625103 332.060991671
4.51 3257.4799177 332.951676232
4.61 3253.67344913 322.370501176
4.71 3225.25787195 295.598001503
4.81 3169.62411946 299.615406842
4.91 3124.43883686 336.402341989
