# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1048.21751196 275.176914082
0.11 1088.5692744 238.040111195
0.21 1088.25322466 229.113625919
0.31 1135.39422991 176.561879418
0.41 1148.27460229 165.919717455
0.51 1170.64128409 112.822015781
0.61 1185.61367377 63.0145336383
0.71 1189.73897624 51.0036157777
0.81 1189.50494972 26.739920704
0.91 1186.36074015 20.2481153587
1.01 1183.16610482 20.4057345514
1.11 1177.90355456 22.0783329142
1.21 1171.51844637 27.6824344594
1.31 1164.74332457 28.3421263049
1.41 1153.38137281 34.7742027578
1.51 1143.4051124 40.8732802999
1.61 1130.77701103 51.0080575024
1.71 1118.89237166 54.2258081916
1.81 1109.43044975 58.7552742284
1.91 1093.46408243 68.5151419544
2.01 1075.10712091 75.8637645297
2.11 1055.4238149 86.1792164358
2.21 1035.72131418 91.1142972502
2.31 1018.82345815 96.8689976574
2.41 995.614385797 102.301227275
2.51 977.37284253 109.143158527
2.61 946.338454456 117.219943401
2.71 929.148526417 114.523941667
2.81 913.186069693 115.679228325
2.91 882.063492445 119.416344019
3.01 868.025433423 114.12002991
3.11 851.998522746 112.871203545
3.21 830.6538369 108.177595925
3.31 814.796213252 107.705097707
3.41 796.73801315 102.760952022
3.51 777.940242588 92.3617035298
3.61 764.701910282 88.2897619869
3.71 756.041989913 87.5414186423
3.81 744.854737208 82.3480759122
3.91 733.505625269 71.8644874593
4.01 721.326003368 67.1711311307
4.11 716.158694879 63.6720032506
4.21 708.449079997 58.6116795128
4.31 702.471038114 54.1672764372
4.41 697.254713248 54.1845344285
4.51 691.025421965 46.2190856979
4.61 685.379017225 42.4602047156
4.71 683.767609584 41.5293522755
4.81 681.459000505 40.1773774581
4.91 676.941628176 36.9872827876
