# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.9791711124 9.41808396188
0.11 24.9187776488 9.32484474254
0.21 25.5375785619 8.92908701575
0.31 25.8885461191 8.40218553143
0.41 26.2618451074 7.9104623764
0.51 26.333503724 7.51178868693
0.61 26.8412028631 7.05508256883
0.71 26.1661061469 7.20412331477
0.81 25.3970651877 7.00118537173
0.91 24.8119809433 7.13739362712
1.01 23.813414014 7.10200756197
1.11 22.7864710837 7.2396068198
1.21 22.0336154478 7.04483038895
1.31 20.6841807613 6.96926592406
1.41 20.146853459 6.80029759444
1.51 19.2217128209 6.74630461721
1.61 18.9266403711 6.1993850825
1.71 18.4325145727 5.97027523655
1.81 17.7810660252 5.55077593101
1.91 17.5953727187 5.87414258046
2.01 16.9720040527 5.46349367636
2.11 16.7387950466 5.19128636476
2.21 16.278427621 5.32080825963
2.31 16.2844428069 5.22893558632
2.41 16.0540857135 5.19519837596
2.51 15.9441924301 5.06798960742
2.61 16.0163236479 5.21519835109
2.71 15.5878579013 4.92005867223
2.81 15.6087801524 4.93183316488
2.91 15.4017804106 4.89097828526
3.01 15.4512635131 4.77730522283
3.11 15.0989820977 4.82500977122
3.21 15.1390393763 4.9623504265
3.31 14.9000368721 4.81818417279
3.41 14.8614890379 4.84395082161
3.51 15.0124472785 4.71646429112
3.61 14.8404939431 4.84913182802
3.71 14.7225097938 4.6081079981
3.81 14.501420099 4.71359975003
3.91 14.5266304114 4.73964847587
4.01 14.3447616349 4.83649358794
4.11 14.4222504479 4.62519570784
4.21 14.291589985 4.57157319198
4.31 14.2018059239 4.51817903837
4.41 14.0151744111 4.64744556186
4.51 14.19780265 4.76465436465
4.61 14.1077561826 4.69127440174
4.71 13.9253267183 4.47925543087
4.81 14.1159900439 4.59506872441
4.91 13.8755266599 4.67197026312
