# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 233.212408959 252.974522895
0.11 223.960587158 251.785620116
0.21 240.322296584 250.208558403
0.31 245.763264431 256.067502665
0.41 269.698005771 252.406401421
0.51 281.539542424 251.535234215
0.61 310.308594933 244.776835543
0.71 324.254398822 238.520104629
0.81 346.352965512 228.280049506
0.91 369.082988838 216.723848028
1.01 370.365743543 208.718009305
1.11 380.57547485 202.601990928
1.21 414.085858639 173.220635147
1.31 415.868981872 170.878769271
1.41 410.961499713 167.366198768
1.51 421.460265456 151.169615463
1.61 425.735624211 140.299576921
1.71 426.296242217 124.939699129
1.81 423.716855399 124.196311758
1.91 425.803284837 113.473615543
2.01 419.140412821 112.67871272
2.11 417.12762156 103.099940338
2.21 413.21225794 100.221556326
2.31 407.658008327 100.640859859
2.41 404.512731414 100.071067352
2.51 403.682552286 94.68056764
2.61 399.787015742 95.3840834576
2.71 390.118817159 95.2055452698
2.81 386.100027134 89.3452548916
2.91 388.110379076 86.7377780788
3.01 383.726914083 85.7449310262
3.11 376.167921684 85.8977470655
3.21 370.86746708 83.4185303854
3.31 363.937492229 85.8473002852
3.41 361.041746269 82.0164263968
3.51 358.213974331 80.6141119455
3.61 352.202855748 79.8898514632
3.71 346.990388348 75.9119326371
3.81 344.838528655 79.0074768736
3.91 342.607875025 80.5128406328
4.01 335.052429715 77.6752398513
4.11 332.446024342 81.5849055087
4.21 327.303040661 77.7710861448
4.31 325.518780905 75.6848779059
4.41 321.160093855 74.2395604901
4.51 319.087286898 74.277020243
4.61 312.117358715 74.6276570973
4.71 310.616020961 73.2520942253
4.81 305.893578889 72.9342002864
4.91 301.335076506 69.7914615068
