# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.1467907097 9.33776496798
0.11 15.0214409925 9.40446666728
0.21 14.9975987169 9.39311488552
0.31 14.989028966 9.35828596667
0.41 15.2421615784 9.40844065459
0.51 15.5089528432 8.79896164104
0.61 15.2894172855 9.0071186939
0.71 14.8852423193 8.63361739804
0.81 15.1231023478 8.65645025828
0.91 15.0164102685 8.7173318658
1.01 14.7870536651 8.57780020967
1.11 14.7052686502 8.49903769996
1.21 14.7502600079 8.44433700404
1.31 14.4303393796 8.05288312232
1.41 14.7070938533 8.2158125245
1.51 14.544093769 7.98077589144
1.61 14.0187804894 7.98180579154
1.71 13.8250298092 7.97696756889
1.81 13.4680223073 8.49777608048
1.91 13.7342409696 7.9726729716
2.01 13.52996093 8.03182752587
2.11 13.8697699454 7.649478466
2.21 13.3686814531 7.75246612363
2.31 13.3430909746 7.77288065567
2.41 12.9557899685 7.52650709795
2.51 13.0545625004 7.48432384885
2.61 12.7341962087 7.30566992766
2.71 12.2647708793 7.47987877804
2.81 12.6335791987 7.85293757265
2.91 12.4756386288 7.40400073176
3.01 12.8810030175 7.94613086633
3.11 12.7793516401 7.59865635036
3.21 12.5956158877 7.50553618308
3.31 12.4696957512 7.71313348243
3.41 11.7119864495 7.61291406914
3.51 12.3712300028 7.71318261368
3.61 12.4971758314 7.58864409001
3.71 11.9417650178 7.35817145336
3.81 11.9803833488 7.50697067035
3.91 12.0510995681 7.33881527398
4.01 11.6448321287 7.34196849831
4.11 12.0300762465 7.41095838872
4.21 11.4464029738 7.52120195819
4.31 12.3446460239 7.66060007134
4.41 11.9968484372 7.33022054941
4.51 11.6730808257 7.25681872406
4.61 11.7423324453 7.60819132731
4.71 12.0027665632 7.21141702729
4.81 12.3811241559 7.5545271148
4.91 12.3477083642 7.21373723572
