# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 203.965075597 253.609213815
0.11 203.22074694 256.181764869
0.21 208.019705391 255.074515244
0.31 194.859062071 246.598520286
0.41 194.552836987 252.306858813
0.51 214.807365738 251.994850702
0.61 222.198909469 250.838511672
0.71 244.922175938 254.046297733
0.81 225.814267552 256.046635755
0.91 246.318241707 250.551731595
1.01 255.443176326 248.990043114
1.11 273.437401999 251.737134978
1.21 269.881072444 242.431719938
1.31 277.140150605 239.243260307
1.41 292.959306601 237.987202513
1.51 283.405148158 234.751259042
1.61 285.259393733 232.179504494
1.71 306.343971605 226.732661175
1.81 321.634393098 224.074363095
1.91 325.753511991 216.822367684
2.01 317.665962539 214.567254887
2.11 336.241528957 202.278622321
2.21 333.251603434 195.190985961
2.31 334.795855812 198.807063565
2.41 337.574311995 186.611567826
2.51 335.958513278 186.305623748
2.61 320.853741124 181.024743955
2.71 334.794095943 173.241451872
2.81 329.544505472 173.677272343
2.91 330.274590057 168.578624278
3.01 326.463099818 164.104900839
3.11 331.113327716 162.444354228
3.21 340.042561246 152.380043443
3.31 333.458519607 154.028117303
3.41 325.340985618 152.970297893
3.51 330.828675149 151.086394951
3.61 318.040213661 145.033684221
3.71 318.44230275 146.723571814
3.81 310.992621435 142.674037292
3.91 322.269942237 142.471434841
4.01 312.748375547 139.354991523
4.11 311.846515528 139.591218473
4.21 299.172892444 133.759807933
4.31 300.295281201 128.21270639
4.41 303.72562608 136.331651867
4.51 297.990440869 131.443796218
4.61 301.163475924 128.096280386
4.71 303.034123573 126.230646031
4.81 296.121479626 120.862746301
4.91 300.235833852 121.813020412
