# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 95.6213279597 42.3588305079
0.11 95.7026059167 42.1340300355
0.21 96.8202330079 40.8553840803
0.31 93.8647433136 44.2067898136
0.41 97.9176180488 38.9599472715
0.51 98.6157897067 36.966789041
0.61 99.5097201199 36.6970711635
0.71 100.584233916 35.4960455378
0.81 99.479565622 35.1743882178
0.91 101.495344626 32.5991368767
1.01 98.6959992565 31.901046604
1.11 99.6971645264 33.2359523193
1.21 101.69783383 28.7088195207
1.31 101.085164492 29.0631985846
1.41 100.373022875 26.8075528886
1.51 99.0819685765 27.880569351
1.61 99.2939003574 24.8482753788
1.71 98.004099446 25.4500218631
1.81 96.826098659 25.1829083983
1.91 95.306568586 24.1591459107
2.01 95.8831179484 23.402663198
2.11 94.1784548661 23.8450519685
2.21 93.1701609209 23.6752870307
2.31 91.0153666995 24.1030302202
2.41 91.1621143359 22.9242336214
2.51 89.4570035574 23.7894411898
2.61 86.7336008157 24.378673724
2.71 86.9801987685 24.4335275378
2.81 85.3721334713 22.8411448709
2.91 83.8596353501 23.2104609896
3.01 82.2560383768 23.7539706549
3.11 80.5174980227 23.2502472116
3.21 79.8654102168 22.7463260563
3.31 79.7539083835 22.6818323668
3.41 78.4688302992 22.171627191
3.51 76.6964123155 22.9119511203
3.61 76.0800419156 22.3808626224
3.71 74.2259885196 22.1866000795
3.81 74.7611874986 22.4507488698
3.91 71.9541826345 21.9370255759
4.01 72.310760488 21.7380883197
4.11 71.5815379979 21.8319009225
4.21 71.657683185 21.0854624401
4.31 69.2973094478 21.4373142125
4.41 71.026494755 20.8617787983
4.51 68.6175004469 21.4816922265
4.61 68.799699218 20.8677080573
4.71 67.5958452128 20.3299442807
4.81 67.9731870348 21.0891085734
4.91 66.1692888777 20.2386915572
