# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10190.8682433 6813.17146306
0.11 10226.2523892 6837.76317396
0.21 10428.317678 6762.93554189
0.31 11101.2064905 6374.21717894
0.41 11218.7284889 6311.9516603
0.51 11695.5639648 6041.48291226
0.61 12597.4150627 5439.36309758
0.71 13340.696899 5000.15697768
0.81 13575.6523111 4738.45284082
0.91 14186.317004 4265.11877647
1.01 14727.6905245 3618.07557588
1.11 15228.4137205 2910.39848286
1.21 15335.253058 2980.5896653
1.31 15683.9677707 2291.62733155
1.41 15893.7612373 2153.22052764
1.51 16158.7001514 1606.4891074
1.61 16272.4715306 1464.14640011
1.71 16376.1957508 1268.31852065
1.81 16461.2317629 976.642465683
1.91 16560.7233806 801.976471385
2.01 16581.3054286 781.292929864
2.11 16610.2906906 690.479144842
2.21 16655.4056404 544.840513294
2.31 16639.9546123 616.090024665
2.41 16678.5127712 467.426458936
2.51 16651.873832 498.261957399
2.61 16698.7270248 338.598926936
2.71 16683.7946025 303.135111405
2.81 16673.4307169 284.919638076
2.91 16645.052381 343.74593354
3.01 16656.5257368 231.84685286
3.11 16629.2773337 277.912958414
3.21 16623.7140803 234.295209637
3.31 16605.7935033 229.170775096
3.41 16582.0465628 185.508804312
3.51 16565.5358246 195.892581092
3.61 16548.8483969 172.604168625
3.71 16514.45335 230.832705926
3.81 16487.5683374 226.626585556
3.91 16456.6971994 243.688939013
4.01 16449.5100815 260.174960818
4.11 16411.0825983 278.353667116
4.21 16370.9012134 295.950670369
4.31 16358.5098197 261.042757259
4.41 16323.2555786 315.583618162
4.51 16291.6532706 314.081676052
4.61 16209.0912194 391.076126476
4.71 16173.7000672 390.892261499
4.81 16168.8817963 394.60107613
4.91 16136.4522413 355.500166518
