# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 133.264190448 63.4400118391
0.11 132.814964014 64.4747804523
0.21 138.689355413 61.1791324034
0.31 141.534067885 59.1698090526
0.41 139.420166185 60.3150910353
0.51 144.47099895 54.0895606023
0.61 147.564270157 53.382714774
0.71 146.603325422 54.832301289
0.81 149.62511453 50.0097459597
0.91 151.425885971 43.9669759494
1.01 151.029926881 43.5463053507
1.11 149.410488821 41.784723762
1.21 146.43268627 40.4023662648
1.31 147.098111519 38.6564120245
1.41 145.533308067 34.15506059
1.51 142.587500671 32.4722847137
1.61 139.070330961 31.5012897144
1.71 136.115680936 29.6462396137
1.81 132.000031465 28.1117505977
1.91 130.538986783 25.1912421206
2.01 127.224168285 24.2572074191
2.11 123.605344109 24.0323930503
2.21 122.296335185 21.6578734338
2.31 119.681115454 19.9198305028
2.41 116.112896574 19.2924305118
2.51 114.512507589 19.4102139642
2.61 112.637212244 18.658520322
2.71 109.739364736 19.5121087966
2.81 108.844573496 18.1744693947
2.91 107.012262112 17.9765350662
3.01 105.017022112 17.8278143053
3.11 104.170386453 16.9418778936
3.21 103.585436333 17.3602737368
3.31 101.969075734 16.9752138432
3.41 100.682854626 15.7611125286
3.51 101.733340631 16.3496086625
3.61 100.589153936 15.6875187157
3.71 98.3429632307 15.8718006126
3.81 98.8177324772 16.0524445251
3.91 97.5098532902 15.5329829129
4.01 96.9891565988 15.7404719906
4.11 96.6803862885 15.4183452143
4.21 95.2214175187 15.603434323
4.31 94.2009068727 15.4124693704
4.41 93.8983213872 15.0343957533
4.51 93.3713711986 15.0615639244
4.61 93.3893405104 15.7055490194
4.71 92.8303192593 15.265685104
4.81 91.8104079298 15.1409134459
4.91 91.2353267416 15.1190303382
