# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.8352302974 8.04001367613
0.11 24.3932394182 8.11129278543
0.21 24.3036252065 8.04653104693
0.31 24.2589208131 7.79858160175
0.41 24.3485999431 7.7363280684
0.51 24.9818646591 7.49120093181
0.61 23.9122694415 7.98974429006
0.71 23.9856393436 7.38325568907
0.81 23.6327956424 7.09378079546
0.91 24.0571454021 6.90353663942
1.01 23.4472233411 6.66755014636
1.11 23.2969465219 6.91227127234
1.21 23.4182401802 6.1226161747
1.31 22.8634597891 6.31310787642
1.41 22.4723430338 6.54537800475
1.51 22.0733598068 6.36427081939
1.61 22.1598976525 5.9280185781
1.71 21.8406932375 5.66551399907
1.81 21.8727557832 5.81733458112
1.91 21.6849071334 5.73714120612
2.01 21.4067875329 5.75397137965
2.11 21.1815198106 5.69733618257
2.21 20.9277269981 5.55881625733
2.31 20.903489305 5.64558357822
2.41 20.8865870122 5.49693371652
2.51 20.7355658145 5.26969789979
2.61 20.4789378198 5.54380858147
2.71 20.5954593029 5.45665596578
2.81 20.7558756037 5.43827097793
2.91 20.241421424 5.28820206226
3.01 20.1492960082 5.44249157659
3.11 20.0228611857 5.38256159823
3.21 20.0608078493 5.43347723517
3.31 20.0040878017 5.35477073065
3.41 20.0559253229 5.50362397792
3.51 20.0312566357 5.25175275557
3.61 19.9643390045 5.33582164806
3.71 19.7181336518 5.19659086467
3.81 19.9471200632 5.39758940566
3.91 19.901999928 5.23344692823
4.01 19.6644723647 5.25410622877
4.11 19.6046693544 5.3635117973
4.21 19.6361822674 5.27133036139
4.31 19.469957059 5.2676533595
4.41 19.5930034417 5.13859557385
4.51 19.3523459325 5.11807973259
4.61 19.3109322691 5.0195867054
4.71 19.7174609536 5.07657748476
4.81 19.2501721213 5.11077447843
4.91 19.2594504546 5.19320586628
