# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.1822021494 5.37356588023
0.11 16.3454998646 5.24922472597
0.21 15.9777761788 5.44860231042
0.31 15.9392852903 5.28118023191
0.41 16.2072514776 5.17448626026
0.51 15.9649527727 4.98321648647
0.61 15.7457464883 4.93078075955
0.71 15.6121405877 4.71746096103
0.81 15.2427473387 4.71334034243
0.91 15.2009474413 4.35084556865
1.01 14.9137720266 4.32611043364
1.11 14.5178275464 4.46508836429
1.21 14.1501162278 4.27439565857
1.31 14.0675486208 4.34220303161
1.41 13.8167599886 4.14909955912
1.51 13.7447095018 4.12382289809
1.61 13.4497251261 4.01491132826
1.71 13.3702268924 3.96568876391
1.81 13.3196333178 3.90577431346
1.91 13.0503477943 4.12436073833
2.01 13.0309923726 3.97925554454
2.11 12.8340853887 4.1062452374
2.21 12.7789711308 4.09242802922
2.31 12.8755906204 3.87907207704
2.41 12.8180724742 4.05624002685
2.51 12.5773664707 4.08589568794
2.61 12.7321114175 3.88465459673
2.71 12.4042635603 4.00386553298
2.81 12.5580376172 3.90665384137
2.91 12.753632367 4.04974680837
3.01 12.4512212738 4.18075326162
3.11 12.4805738647 3.90522803087
3.21 12.5880924143 3.98027820387
3.31 12.7458546791 3.95134587959
3.41 12.5009550867 4.02689632592
3.51 12.4819202169 3.96094597578
3.61 12.5537465256 3.84611227815
3.71 12.6084443956 4.01672826773
3.81 12.4182406753 3.96477633068
3.91 12.577129014 4.00544011381
4.01 12.3672954661 4.11806785145
4.11 12.323237638 3.91620355152
4.21 12.2394172901 3.96423217768
4.31 12.4792225014 3.92661749196
4.41 12.385855623 3.96472687219
4.51 12.2115558875 3.94746294018
4.61 12.5033133391 3.92122246448
4.71 12.3566267625 4.04424800163
4.81 12.5583538189 3.98407880561
4.91 12.3584122758 3.8455493313
