# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1139.97701942 593.093418737
0.11 1199.39156523 544.396012378
0.21 1330.44137063 407.930280699
0.31 1415.4492452 268.242830806
0.41 1455.60068934 190.060814622
0.51 1484.5034707 161.856123476
0.61 1515.36678897 154.846876125
0.71 1549.49981502 150.632877744
0.81 1578.51877554 139.14808554
0.91 1608.96509719 120.116404401
1.01 1623.65445872 104.512489625
1.11 1631.25281722 87.6175590475
1.21 1634.55777782 77.9978525444
1.31 1634.40921784 67.6614793979
1.41 1632.15205859 59.1278313057
1.51 1629.77392238 50.4740164881
1.61 1625.13575398 44.8946825342
1.71 1617.06997873 42.4942022636
1.81 1608.34167084 42.7313270088
1.91 1597.70746015 51.2634347077
2.01 1584.22513082 61.7323955025
2.11 1574.56430572 57.819189992
2.21 1557.64649009 72.8331243827
2.31 1546.60738143 75.587547281
2.41 1524.60820785 85.7910507334
2.51 1506.96493067 95.9148919722
2.61 1490.34697312 102.653901518
2.71 1466.88548075 108.701759087
2.81 1449.30887023 110.354020377
2.91 1425.51123167 119.352365206
3.01 1403.54708986 127.736137229
3.11 1388.33452425 125.830882126
3.21 1348.84077809 132.16769149
3.31 1339.28779074 136.052194782
3.41 1303.10397867 137.869746714
3.51 1284.88726095 133.725653707
3.61 1265.76512579 135.835436167
3.71 1242.2033583 133.526238996
3.81 1221.17156464 128.932764762
3.91 1204.04414947 124.116506639
4.01 1177.60612987 116.39619616
4.11 1164.94835923 114.488168601
4.21 1143.91851426 102.440660889
4.31 1131.74379234 101.14713795
4.41 1120.59319405 98.1210647105
4.51 1097.41171935 78.8883202524
4.61 1091.47674556 78.5677953362
4.71 1084.68144452 77.4645506614
4.81 1072.72711681 71.2425340957
4.91 1061.85845758 65.7264502402
