# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 307.653399441 96.1291161302
0.11 310.783887789 94.8085721965
0.21 317.169223166 85.9439782015
0.31 335.453873557 72.247921981
0.41 342.662824845 63.7962685471
0.51 350.707163981 54.3666015384
0.61 357.997719657 39.9669705972
0.71 362.806969039 24.6440127607
0.81 364.427957335 16.1022668268
0.91 360.189642526 19.4858592204
1.01 353.311125486 23.5693030047
1.11 347.508945917 25.3209593657
1.21 337.430348205 31.6829592875
1.31 324.362312393 37.3179517041
1.41 312.30565194 40.9799101466
1.51 300.327095473 44.056678702
1.61 288.835763905 44.5166181288
1.71 273.389544172 45.0324667389
1.81 257.561121032 43.6229743469
1.91 244.488940473 40.3516108759
2.01 235.911296231 37.3950155528
2.11 228.945419725 34.5624197296
2.21 222.48416919 30.0311559756
2.31 215.296747306 26.3650878436
2.41 209.890256455 24.9125682644
2.51 207.019653592 22.4914860916
2.61 204.198787466 21.0946887874
2.71 199.746661624 18.6601270403
2.81 198.700709209 18.5420401224
2.91 196.796395741 16.999484187
3.01 195.688457284 17.1576307086
3.11 194.330369267 16.3645622588
3.21 192.755229421 16.0460141392
3.31 190.746651846 15.8823848175
3.41 191.54435493 15.0849432474
3.51 189.565078972 15.1491239687
3.61 189.449818041 15.5553302975
3.71 187.820912973 14.8482128463
3.81 188.057330702 15.3740985606
3.91 187.484569576 15.2265590698
4.01 186.718482743 14.9161029473
4.11 186.407018253 15.2149824106
4.21 186.281299838 15.2743824754
4.31 186.019070329 16.3240328563
4.41 185.9240024 15.6562771246
4.51 184.128756965 15.2826948182
4.61 184.42292425 15.7849737314
4.71 184.080787607 15.3550611884
4.81 184.473631052 14.8095597701
4.91 184.135379484 15.1792837673
