# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 203.694012439 246.833922665
0.11 191.911051496 242.731074888
0.21 210.193750713 251.348310989
0.31 214.065277128 252.401405378
0.41 210.951736355 250.215890033
0.51 228.803441836 256.228616085
0.61 230.386937375 251.165273042
0.71 235.035575953 252.325186829
0.81 260.174918941 245.212748622
0.91 271.034620641 242.154142339
1.01 273.628006034 245.109597323
1.11 284.758895251 246.452394619
1.21 296.73544906 246.669340746
1.31 305.956612472 235.711885361
1.41 311.555850052 228.761569557
1.51 318.838735841 223.538582108
1.61 332.810157554 212.342379223
1.71 336.943389904 213.204144591
1.81 346.893679423 205.059482913
1.91 350.96664915 199.391563273
2.01 348.429247632 194.220622417
2.11 361.324223458 181.065691554
2.21 360.065828179 176.45168325
2.31 362.908561937 166.692859522
2.41 357.274498285 173.884593453
2.51 353.932652369 165.698309005
2.61 358.246913539 156.275733705
2.71 364.194981592 151.497183454
2.81 339.244802854 158.825520676
2.91 349.027496547 149.959407727
3.01 356.360023114 148.182543751
3.11 345.180046439 142.185554644
3.21 338.81990353 143.413496543
3.31 340.073135578 139.847303313
3.41 336.496575005 135.315799425
3.51 339.995005914 130.49785978
3.61 331.531489166 131.17223097
3.71 338.829787576 129.693824772
3.81 331.355826177 129.612678116
3.91 330.341187256 124.909884112
4.01 316.784903647 127.362089131
4.11 315.567675661 123.37744218
4.21 313.347584211 120.486033701
4.31 309.269809642 123.120820577
4.41 304.922941622 116.523537604
4.51 309.212885073 115.976781117
4.61 304.085227483 108.900150024
4.71 302.869697111 115.153892081
4.81 297.329179381 113.893133592
4.91 294.567447115 111.375236223
