# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10596.7658569 2966.28439963
0.11 10851.170943 2765.58226208
0.21 10917.2082869 2676.48780026
0.31 11235.2899557 2330.63687747
0.41 11432.6987197 1973.82694281
0.51 11660.3350348 1567.93651785
0.61 11804.6687542 1253.46271807
0.71 11901.6361477 980.64964389
0.81 11949.6886716 867.052249918
0.91 12018.763695 463.314282355
1.01 12034.4139596 267.113676894
1.11 12052.2753489 126.789278631
1.21 12048.9023102 199.124617504
1.31 12042.8101949 92.2739206085
1.41 12044.4595488 77.6350719773
1.51 12032.3304248 82.1535649536
1.61 12017.9664186 83.5124326292
1.71 12013.4292051 83.2265928826
1.81 12002.1140497 89.4794650605
1.91 11996.0927422 89.1479814936
2.01 11980.1582283 96.8227519933
2.11 11965.5081681 101.089387166
2.21 11956.5085345 95.5565641227
2.31 11926.0532943 125.878588608
2.41 11921.4812327 119.812975578
2.51 11898.7595137 124.787922946
2.61 11884.6995701 132.901719601
2.71 11866.1457577 128.286772472
2.81 11835.5722162 154.98096487
2.91 11815.1324754 167.678162902
3.01 11789.3338175 178.22695971
3.11 11765.3786707 197.09512324
3.21 11719.6507931 216.816198877
3.31 11708.9375669 201.20470294
3.41 11676.5412483 231.871030153
3.51 11644.8022613 264.040480206
3.61 11600.2104684 281.633768731
3.71 11564.1430337 295.577715455
3.81 11524.3414037 314.896032477
3.91 11500.290134 321.484578574
4.01 11441.4661122 373.377620279
4.11 11425.7081489 365.944662473
4.21 11360.0437163 383.675636462
4.31 11321.9277519 402.994513103
4.41 11270.4910561 439.610808008
4.51 11201.0812553 471.932364688
4.61 11185.009666 471.237773847
4.71 11105.383644 521.144157184
4.81 11047.6747066 547.422964772
4.91 10979.8880753 606.341340368
